,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,19.0,1.0,1628470.0,1627823.0,203999.0,203115.0,203486.0,1628379.0,202397.0,203083.0,201933.0,203493.0
20,100.0,1.0,2.0,42.0,1.0,1628379.0,202397.0,203083.0,201933.0,203493.0,203999.0,203115.0,203486.0,1628420.0,1627736.0
21,0.0,0.0,-1.0,42.0,0.0,203999.0,203115.0,203486.0,1628420.0,1627736.0,1628379.0,202397.0,203083.0,201933.0,203493.0
22,144.44444444444443,1.0,3.0,225.0,0.0,203083.0,201933.0,203493.0,1629017.0,202704.0,203999.0,203115.0,203486.0,1628420.0,1627736.0
23,77.77777777777779,0.0,-2.0,225.0,1.0,203999.0,203115.0,203486.0,1628420.0,1627736.0,203083.0,201933.0,203493.0,1629017.0,202704.0
24,0.0,1.0,5.0,17.0,0.0,201933.0,203493.0,1629017.0,202704.0,2585.0,203115.0,203486.0,1628420.0,1627736.0,1626168.0
25,100.0,0.0,-4.0,17.0,1.0,203115.0,203486.0,1628420.0,1627736.0,1626168.0,201933.0,203493.0,1629017.0,202704.0,2585.0
26,150.0,1.0,5.0,343.0,0.0,201933.0,203493.0,1629017.0,202704.0,2585.0,203115.0,203486.0,1628420.0,1626168.0,1628470.0
27,116.66666666666667,0.0,-4.0,343.0,1.0,203115.0,203486.0,1628420.0,1626168.0,1628470.0,201933.0,203493.0,1629017.0,202704.0,2585.0
28,0.0,1.0,5.0,39.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203115.0,203486.0,1627736.0,1628420.0,1626168.0
29,300.0,0.0,-5.0,39.0,0.0,203115.0,203486.0,1627736.0,1628420.0,1626168.0,203493.0,201933.0,203083.0,1628971.0,202704.0
30,66.66666666666666,1.0,5.0,55.0,1.0,203493.0,201933.0,203083.0,202397.0,204038.0,203115.0,203486.0,1627736.0,1628420.0,1626168.0
31,100.0,0.0,-4.0,55.0,0.0,203115.0,203486.0,1627736.0,1628420.0,1626168.0,203493.0,201933.0,203083.0,202397.0,204038.0
32,80.0,1.0,5.0,90.0,0.0,203493.0,201933.0,203083.0,202397.0,204038.0,203115.0,203486.0,1627736.0,1626168.0,1628470.0
33,80.0,0.0,-4.0,90.0,1.0,203115.0,203486.0,1627736.0,1626168.0,1628470.0,203493.0,201933.0,203083.0,202397.0,204038.0
34,100.0,1.0,5.0,43.0,0.0,203083.0,202397.0,204038.0,1628379.0,1626169.0,203115.0,203486.0,1627736.0,1626168.0,1628470.0
35,50.0,0.0,-5.0,43.0,1.0,203115.0,203486.0,1627736.0,1626168.0,1628470.0,203083.0,202397.0,204038.0,1628379.0,1626169.0
36,0.0,1.0,5.0,36.0,0.0,202397.0,204038.0,1628379.0,1626169.0,2585.0,203486.0,1626168.0,1628470.0,1628420.0,1627823.0
37,0.0,0.0,-5.0,36.0,1.0,203486.0,1626168.0,1628470.0,1628420.0,1627823.0,202397.0,204038.0,1628379.0,1626169.0,2585.0
38,0.0,1.0,5.0,22.0,0.0,202397.0,204038.0,1628379.0,1626169.0,2585.0,1626168.0,1628470.0,1628420.0,1627823.0,203999.0
39,100.0,0.0,-5.0,22.0,1.0,1626168.0,1628470.0,1628420.0,1627823.0,203999.0,202397.0,204038.0,1628379.0,1626169.0,2585.0
40,200.0,1.0,5.0,150.0,1.0,204038.0,2585.0,1626169.0,1628379.0,202397.0,203999.0,1627736.0,1628420.0,1626168.0,1627823.0
41,50.0,0.0,-4.0,150.0,0.0,203999.0,1627736.0,1628420.0,1626168.0,1627823.0,204038.0,2585.0,1626169.0,1628379.0,202397.0
42,116.66666666666667,1.0,5.0,126.0,1.0,204038.0,2585.0,1626169.0,1628379.0,202397.0,1627736.0,1628420.0,1626168.0,1627823.0,203486.0
43,50.0,0.0,5.0,126.0,0.0,1627736.0,1628420.0,1626168.0,1627823.0,203486.0,204038.0,2585.0,1626169.0,1628379.0,202397.0
44,120.0,1.0,5.0,103.0,0.0,204038.0,2585.0,1626169.0,1628379.0,202397.0,1628420.0,1626168.0,1627823.0,203486.0,203115.0
45,83.33333333333334,0.0,5.0,103.0,1.0,1628420.0,1626168.0,1627823.0,203486.0,203115.0,204038.0,2585.0,1626169.0,1628379.0,202397.0
46,125.0,1.0,5.0,89.0,1.0,204038.0,2585.0,1626169.0,1628379.0,101181.0,1626168.0,1627823.0,1628470.0,1629164.0,1628399.0
47,0.0,0.0,5.0,89.0,0.0,1626168.0,1627823.0,1628470.0,1629164.0,1628399.0,204038.0,2585.0,1626169.0,1628379.0,101181.0
