,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,382.0,0.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0,202695.0,1627783.0,202685.0,201980.0,200768.0
1,50.0,0.0,0.0,382.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0
2,0.0,1.0,2.0,68.0,1.0,203925.0,1626178.0,1628386.0,203459.0,203915.0,202695.0,1627783.0,202685.0,201980.0,200768.0
3,0.0,0.0,-1.0,68.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203925.0,1626178.0,1628386.0,203459.0,203915.0
4,100.0,1.0,2.0,28.0,1.0,1626178.0,1628386.0,203459.0,203915.0,201960.0,202695.0,1627783.0,200768.0,201586.0,1627832.0
5,100.0,0.0,-1.0,28.0,0.0,202695.0,1627783.0,200768.0,201586.0,1627832.0,1626178.0,1628386.0,203459.0,203915.0,201960.0
6,200.0,1.0,2.0,65.0,1.0,1626178.0,203459.0,203915.0,201960.0,202334.0,202695.0,1627783.0,201586.0,1627832.0,1626153.0
7,66.66666666666666,0.0,-1.0,65.0,0.0,202695.0,1627783.0,201586.0,1627832.0,1626153.0,1626178.0,203459.0,203915.0,201960.0,202334.0
8,0.0,1.0,3.0,14.0,1.0,1626178.0,203459.0,203915.0,201960.0,202334.0,1627783.0,201586.0,1627832.0,1626153.0,1628384.0
9,100.0,0.0,-2.0,14.0,0.0,1627783.0,201586.0,1627832.0,1626153.0,1628384.0,1626178.0,203459.0,203915.0,201960.0,202334.0
10,115.38461538461537,1.0,2.0,322.0,1.0,203915.0,201960.0,202334.0,1629066.0,1626156.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0
11,91.66666666666666,0.0,-2.0,322.0,0.0,201586.0,1627832.0,1626153.0,1628384.0,101139.0,203915.0,201960.0,202334.0,1629066.0,1626156.0
