,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,18.181818181818183,1.0,0.0,279.0,0.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,202331.0,2546.0,203500.0,203460.0,201566.0
1,81.81818181818183,0.0,0.0,279.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
2,200.0,1.0,-1.0,46.0,0.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,202331.0,2546.0,203500.0,203460.0,201566.0
3,0.0,0.0,2.0,46.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
4,116.66666666666667,1.0,1.0,126.0,1.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0,202331.0,2546.0,203500.0,201566.0,1628390.0
5,83.33333333333334,0.0,0.0,126.0,0.0,202331.0,2546.0,203500.0,201566.0,1628390.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0
6,100.0,1.0,1.0,8.0,1.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0,203500.0,201566.0,1628390.0,203924.0,203962.0
7,0.0,0.0,-1.0,8.0,0.0,203500.0,201566.0,1628390.0,203924.0,203962.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0
8,,1.0,2.0,0.0,0.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0,201566.0,1628390.0,203924.0,202335.0,101109.0
9,0.0,0.0,-1.0,0.0,1.0,201566.0,1628390.0,203924.0,202335.0,101109.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0
10,0.0,1.0,2.0,18.0,0.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0,201566.0,1628390.0,203924.0,202335.0,101109.0
11,100.0,0.0,-2.0,18.0,1.0,201566.0,1628390.0,203924.0,202335.0,101109.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0
12,130.76923076923077,1.0,1.0,333.0,1.0,2734.0,203939.0,1717.0,202083.0,200826.0,201566.0,1628390.0,203924.0,202335.0,101109.0
