,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.47058823529412,1.0,0.0,545.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
1,82.35294117647058,0.0,0.0,545.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,0.0,1.0,0.0,0.0,1.0,1627759.0,202681.0,1628464.0,1627824.0,203935.0,203952.0,201959.0,1626145.0,203476.0,2037.0
3,0.0,0.0,1.0,0.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1627759.0,202681.0,1628464.0,1627824.0,203935.0
4,200.0,1.0,0.0,29.0,1.0,1627759.0,1628464.0,1627824.0,203935.0,1626179.0,203952.0,201959.0,1626145.0,203476.0,2037.0
5,,0.0,1.0,29.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1627759.0,1628464.0,1627824.0,203935.0,1626179.0
6,57.14285714285714,1.0,0.0,163.0,1.0,1627759.0,1628464.0,203935.0,1626179.0,1628400.0,203952.0,1626145.0,203476.0,2037.0,202357.0
7,71.42857142857143,0.0,0.0,163.0,0.0,203952.0,1626145.0,203476.0,2037.0,202357.0,1627759.0,1628464.0,203935.0,1626179.0,1628400.0
8,85.71428571428571,1.0,0.0,175.0,0.0,1628369.0,1628464.0,203935.0,1626179.0,201143.0,1626157.0,203476.0,2037.0,202357.0,201166.0
9,87.5,0.0,1.0,175.0,1.0,1626157.0,203476.0,2037.0,202357.0,201166.0,1628369.0,1628464.0,203935.0,1626179.0,201143.0
10,50.0,1.0,0.0,64.0,0.0,1628369.0,1628464.0,203935.0,1626179.0,202681.0,1626157.0,203476.0,2037.0,202357.0,1626145.0
11,0.0,0.0,1.0,64.0,1.0,1626157.0,203476.0,2037.0,202357.0,1626145.0,1628369.0,1628464.0,203935.0,1626179.0,202681.0
12,0.0,1.0,0.0,0.0,1.0,1628369.0,1626179.0,202681.0,203382.0,201143.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
13,100.0,0.0,1.0,0.0,0.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,1628369.0,1626179.0,202681.0,203382.0,201143.0
14,0.0,1.0,1.0,59.0,1.0,1628369.0,1626179.0,202681.0,203382.0,201143.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
15,66.66666666666666,0.0,0.0,59.0,0.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,1628369.0,1626179.0,202681.0,203382.0,201143.0
16,0.0,1.0,0.0,40.0,0.0,1628369.0,202681.0,203382.0,201143.0,1627759.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
17,0.0,0.0,1.0,40.0,1.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,1628369.0,202681.0,203382.0,201143.0,1627759.0
18,83.33333333333334,1.0,0.0,149.0,1.0,202681.0,203382.0,1627759.0,1627824.0,203935.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
19,100.0,0.0,0.0,149.0,0.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,202681.0,203382.0,1627759.0,1627824.0,203935.0
20,50.0,1.0,1.0,13.0,0.0,202681.0,1627759.0,203935.0,1628369.0,1628464.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
21,0.0,0.0,0.0,13.0,1.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,202681.0,1627759.0,203935.0,1628369.0,1628464.0
22,66.66666666666666,1.0,1.0,71.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
23,50.0,0.0,-1.0,71.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
24,200.0,1.0,1.0,34.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203952.0,201959.0,1626157.0,202710.0,201166.0
25,200.0,0.0,-1.0,34.0,1.0,203952.0,201959.0,1626157.0,202710.0,201166.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
26,66.66666666666666,1.0,1.0,278.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203952.0,201959.0,1626157.0,202710.0,201166.0
27,122.22222222222223,0.0,0.0,278.0,1.0,203952.0,201959.0,1626157.0,202710.0,201166.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
28,100.0,1.0,-2.0,29.0,1.0,201143.0,1627759.0,202681.0,1628464.0,203935.0,203952.0,201959.0,1626157.0,202710.0,201166.0
29,0.0,0.0,2.0,29.0,0.0,203952.0,201959.0,1626157.0,202710.0,201166.0,201143.0,1627759.0,202681.0,1628464.0,203935.0
30,100.0,1.0,-1.0,29.0,0.0,201143.0,1627759.0,1628464.0,203935.0,1626179.0,203952.0,201959.0,1626157.0,202710.0,201166.0
31,0.0,0.0,2.0,29.0,1.0,203952.0,201959.0,1626157.0,202710.0,201166.0,201143.0,1627759.0,1628464.0,203935.0,1626179.0
32,100.0,1.0,0.0,110.0,0.0,201143.0,1627759.0,203935.0,1626179.0,203382.0,203952.0,201959.0,201166.0,203476.0,2037.0
33,20.0,0.0,0.0,110.0,1.0,203952.0,201959.0,201166.0,203476.0,2037.0,201143.0,1627759.0,203935.0,1626179.0,203382.0
34,,1.0,1.0,0.0,0.0,201143.0,203935.0,1626179.0,1628369.0,202681.0,203952.0,201959.0,201166.0,203476.0,1627875.0
35,100.0,0.0,-1.0,0.0,1.0,203952.0,201959.0,201166.0,203476.0,1627875.0,201143.0,203935.0,1626179.0,1628369.0,202681.0
