,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,427.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,114.28571428571428,0.0,0.0,427.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,100.0,1.0,0.0,14.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,202329.0,203486.0,203081.0,203459.0,203086.0
3,200.0,0.0,0.0,14.0,0.0,202329.0,203486.0,203081.0,203459.0,203086.0,202331.0,1626167.0,101133.0,101145.0,201588.0
4,100.0,1.0,1.0,51.0,0.0,202331.0,1626167.0,101133.0,101145.0,201155.0,203486.0,203081.0,203459.0,203086.0,201945.0
5,200.0,0.0,0.0,51.0,1.0,203486.0,203081.0,203459.0,203086.0,201945.0,202331.0,1626167.0,101133.0,101145.0,201155.0
6,100.0,1.0,-1.0,58.0,1.0,202331.0,1626167.0,101133.0,201155.0,201588.0,203081.0,203459.0,203086.0,201945.0,202334.0
7,100.0,0.0,2.0,58.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,202331.0,1626167.0,101133.0,201155.0,201588.0
8,69.23076923076923,1.0,-2.0,323.0,1.0,202331.0,201155.0,201588.0,202730.0,201941.0,203081.0,203459.0,203086.0,201945.0,202334.0
9,116.66666666666667,0.0,2.0,323.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,202331.0,201155.0,201588.0,202730.0,201941.0
10,150.0,1.0,-3.0,154.0,0.0,101145.0,202730.0,201941.0,201978.0,203524.0,203468.0,203459.0,203086.0,201945.0,202334.0
11,85.71428571428571,0.0,4.0,154.0,1.0,203468.0,203459.0,203086.0,201945.0,202334.0,101145.0,202730.0,201941.0,201978.0,203524.0
12,0.0,1.0,-3.0,22.0,1.0,101145.0,202730.0,201941.0,201978.0,203524.0,203468.0,202334.0,203486.0,203081.0,202329.0
13,100.0,0.0,3.0,22.0,0.0,203468.0,202334.0,203486.0,203081.0,202329.0,101145.0,202730.0,201941.0,201978.0,203524.0
14,100.0,1.0,-3.0,20.0,0.0,101145.0,201941.0,201978.0,203524.0,1626167.0,203468.0,202334.0,203486.0,203081.0,202329.0
15,0.0,0.0,4.0,20.0,1.0,203468.0,202334.0,203486.0,203081.0,202329.0,101145.0,201941.0,201978.0,203524.0,1626167.0
16,50.0,1.0,-2.0,83.0,1.0,101145.0,201941.0,203524.0,1626167.0,202331.0,203468.0,202334.0,203486.0,203081.0,202329.0
17,133.33333333333331,0.0,3.0,83.0,0.0,203468.0,202334.0,203486.0,203081.0,202329.0,101145.0,201941.0,203524.0,1626167.0,202331.0
18,66.66666666666666,1.0,-3.0,79.0,1.0,101145.0,1626167.0,202331.0,201588.0,101133.0,203468.0,203486.0,203081.0,202329.0,203943.0
