,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,172.72727272727272,1.0,0.0,332.0,0.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0,204038.0,201933.0,203083.0,1628379.0,1628971.0
1,54.54545454545454,0.0,0.0,332.0,1.0,204038.0,201933.0,203083.0,1628379.0,1628971.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0
2,0.0,1.0,4.0,0.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,204038.0,201933.0,203083.0,1628379.0,1628971.0
3,0.0,0.0,-3.0,0.0,0.0,204038.0,201933.0,203083.0,1628379.0,1628971.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
4,0.0,1.0,3.0,5.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,201933.0,203083.0,1628379.0,1628971.0,201565.0
5,0.0,0.0,-3.0,5.0,0.0,201933.0,203083.0,1628379.0,1628971.0,201565.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
6,0.0,1.0,2.0,9.0,1.0,1628374.0,1628976.0,203897.0,1629632.0,1627739.0,203083.0,1628379.0,1628971.0,201565.0,202693.0
7,200.0,0.0,-2.0,9.0,0.0,203083.0,1628379.0,1628971.0,201565.0,202693.0,1628374.0,1628976.0,203897.0,1629632.0,1627739.0
8,66.66666666666666,1.0,2.0,59.0,0.0,203897.0,1629632.0,1627739.0,201152.0,1629655.0,203083.0,1628379.0,1628971.0,201565.0,202693.0
9,133.33333333333331,0.0,-2.0,59.0,1.0,203083.0,1628379.0,1628971.0,201565.0,202693.0,203897.0,1629632.0,1627739.0,201152.0,1629655.0
10,42.857142857142854,1.0,2.0,141.0,0.0,1629632.0,1627739.0,201152.0,1629655.0,1627853.0,203083.0,1628379.0,201565.0,202693.0,204038.0
11,142.85714285714286,0.0,-1.0,141.0,1.0,203083.0,1628379.0,201565.0,202693.0,204038.0,1629632.0,1627739.0,201152.0,1629655.0,1627853.0
12,150.0,1.0,-1.0,170.0,0.0,1629632.0,1627739.0,201152.0,1627853.0,1628976.0,1628379.0,201565.0,202693.0,204038.0,1627748.0
13,66.66666666666666,0.0,1.0,170.0,1.0,1628379.0,201565.0,202693.0,204038.0,1627748.0,1629632.0,1627739.0,201152.0,1627853.0,1628976.0
14,200.0,1.0,1.0,76.0,1.0,1628976.0,1627739.0,201152.0,1627853.0,1627885.0,204038.0,201933.0,201565.0,1627748.0,1629004.0
15,166.66666666666669,0.0,0.0,76.0,0.0,204038.0,201933.0,201565.0,1627748.0,1629004.0,1628976.0,1627739.0,201152.0,1627853.0,1627885.0
16,0.0,1.0,2.0,9.0,0.0,1628976.0,1627739.0,201152.0,1627853.0,1627885.0,204038.0,201933.0,1629004.0,1628971.0,203083.0
17,0.0,0.0,-1.0,9.0,1.0,204038.0,201933.0,1629004.0,1628971.0,203083.0,1628976.0,1627739.0,201152.0,1627853.0,1627885.0
18,100.0,1.0,2.0,37.0,1.0,1627739.0,201152.0,1627853.0,1627885.0,1629655.0,204038.0,201933.0,1629004.0,1628971.0,203083.0
19,100.0,0.0,-1.0,37.0,0.0,204038.0,201933.0,1629004.0,1628971.0,203083.0,1627739.0,201152.0,1627853.0,1627885.0,1629655.0
20,40.0,1.0,2.0,103.0,0.0,1627885.0,1629655.0,203897.0,1628374.0,203107.0,204038.0,201933.0,1629004.0,1628971.0,203083.0
21,16.666666666666664,0.0,-1.0,103.0,1.0,204038.0,201933.0,1629004.0,1628971.0,203083.0,1627885.0,1629655.0,203897.0,1628374.0,203107.0
22,0.0,1.0,2.0,13.0,0.0,1627885.0,203897.0,1628374.0,203107.0,1628976.0,204038.0,201933.0,1628971.0,203083.0,1628379.0
23,0.0,0.0,-1.0,13.0,1.0,204038.0,201933.0,1628971.0,203083.0,1628379.0,1627885.0,203897.0,1628374.0,203107.0,1628976.0
24,50.0,1.0,2.0,47.0,1.0,1627885.0,203897.0,1628374.0,203107.0,1628976.0,204038.0,1628971.0,203083.0,1628379.0,1626174.0
25,0.0,0.0,-1.0,47.0,0.0,204038.0,1628971.0,203083.0,1628379.0,1626174.0,1627885.0,203897.0,1628374.0,203107.0,1628976.0
26,112.5,1.0,2.0,158.0,0.0,203897.0,1628374.0,203107.0,1628976.0,1629632.0,1628971.0,203083.0,1628379.0,1626174.0,201565.0
27,112.5,0.0,-1.0,158.0,1.0,1628971.0,203083.0,1628379.0,1626174.0,201565.0,203897.0,1628374.0,203107.0,1628976.0,1629632.0
28,80.0,1.0,2.0,397.0,1.0,203897.0,1628374.0,1628976.0,1627739.0,1627853.0,203083.0,1628379.0,1626174.0,201565.0,204038.0
29,35.714285714285715,0.0,-1.0,397.0,0.0,203083.0,1628379.0,1626174.0,201565.0,204038.0,203897.0,1628374.0,1628976.0,1627739.0,1627853.0
30,166.66666666666669,1.0,3.0,30.0,1.0,1628374.0,1628976.0,1627739.0,1629632.0,1627853.0,204038.0,201933.0,203083.0,1628379.0,201565.0
31,0.0,0.0,-3.0,30.0,0.0,204038.0,201933.0,203083.0,1628379.0,201565.0,1628374.0,1628976.0,1627739.0,1629632.0,1627853.0
32,100.0,1.0,5.0,51.0,1.0,1628976.0,1627739.0,1629632.0,1627853.0,201152.0,203083.0,1628379.0,201565.0,1629004.0,1626174.0
33,100.0,0.0,-4.0,51.0,0.0,203083.0,1628379.0,201565.0,1629004.0,1626174.0,1628976.0,1627739.0,1629632.0,1627853.0,201152.0
34,0.0,1.0,5.0,47.0,0.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0,203083.0,1628379.0,201565.0,1629004.0,1626174.0
35,100.0,0.0,-4.0,47.0,1.0,203083.0,1628379.0,201565.0,1629004.0,1626174.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0
36,40.0,1.0,5.0,102.0,1.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0,203083.0,201565.0,1629004.0,1626174.0,204038.0
37,100.0,0.0,-4.0,102.0,0.0,203083.0,201565.0,1629004.0,1626174.0,204038.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0
38,0.0,1.0,5.0,10.0,0.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0,201565.0,1629004.0,1626174.0,204038.0,1627748.0
39,0.0,0.0,-4.0,10.0,1.0,201565.0,1629004.0,1626174.0,204038.0,1627748.0,1627739.0,1629632.0,1627853.0,201152.0,1629655.0
40,71.42857142857143,1.0,5.0,159.0,1.0,1628976.0,1629632.0,1627739.0,201152.0,1627853.0,204038.0,201933.0,1628379.0,201565.0,1626174.0
41,57.14285714285714,0.0,-4.0,159.0,0.0,204038.0,201933.0,1628379.0,201565.0,1626174.0,1628976.0,1629632.0,1627739.0,201152.0,1627853.0
42,100.0,1.0,5.0,14.0,1.0,1627739.0,1627853.0,1629655.0,1628374.0,203107.0,204038.0,201933.0,1628379.0,201565.0,203083.0
43,0.0,0.0,-5.0,14.0,0.0,204038.0,201933.0,1628379.0,201565.0,203083.0,1627739.0,1627853.0,1629655.0,1628374.0,203107.0
44,0.0,1.0,5.0,53.0,0.0,1627853.0,1629655.0,1628374.0,203107.0,1627885.0,204038.0,201933.0,1628379.0,201565.0,203083.0
45,100.0,0.0,5.0,53.0,1.0,204038.0,201933.0,1628379.0,201565.0,203083.0,1627853.0,1629655.0,1628374.0,203107.0,1627885.0
46,0.0,1.0,5.0,44.0,0.0,1629655.0,1628374.0,203107.0,1627885.0,203897.0,204038.0,201933.0,1628379.0,203083.0,1628971.0
47,0.0,0.0,-5.0,44.0,1.0,204038.0,201933.0,1628379.0,203083.0,1628971.0,1629655.0,1628374.0,203107.0,1627885.0,203897.0
48,100.0,1.0,5.0,0.0,1.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0,204038.0,201933.0,1628379.0,1628971.0,1626174.0
49,,0.0,-5.0,0.0,0.0,204038.0,201933.0,1628379.0,1628971.0,1626174.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0
50,85.71428571428571,1.0,5.0,199.0,0.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0,204038.0,201933.0,1628379.0,1628971.0,1626174.0
51,100.0,0.0,-5.0,199.0,1.0,204038.0,201933.0,1628379.0,1628971.0,1626174.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0
52,166.66666666666669,1.0,5.0,70.0,0.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0,204038.0,1628379.0,1628971.0,1626174.0,1629004.0
53,100.0,0.0,-5.0,70.0,1.0,204038.0,1628379.0,1628971.0,1626174.0,1629004.0,1628374.0,203107.0,1627885.0,203897.0,1628976.0
