,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,359.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
1,115.38461538461537,0.0,0.0,359.0,1.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
2,66.66666666666666,1.0,1.0,112.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1627737.0,1626164.0,1627755.0,203458.0,1628367.0
3,85.71428571428571,0.0,0.0,112.0,1.0,1627737.0,1626164.0,1627755.0,203458.0,1628367.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
4,100.0,1.0,0.0,34.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1627737.0,1626164.0,203458.0,1628367.0,1628455.0
5,150.0,0.0,0.0,34.0,1.0,1627737.0,1626164.0,203458.0,1628367.0,1628455.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
6,0.0,1.0,0.0,36.0,0.0,1627742.0,201572.0,203484.0,203944.0,203903.0,1626164.0,203458.0,1628367.0,1628455.0,1627733.0
7,0.0,0.0,1.0,36.0,1.0,1626164.0,203458.0,1628367.0,1628455.0,1627733.0,1627742.0,201572.0,203484.0,203944.0,203903.0
8,200.0,1.0,0.0,34.0,0.0,1627742.0,203484.0,203944.0,203903.0,201147.0,1626164.0,203458.0,1628367.0,1628455.0,1627733.0
9,100.0,0.0,1.0,34.0,1.0,1626164.0,203458.0,1628367.0,1628455.0,1627733.0,1627742.0,203484.0,203944.0,203903.0,201147.0
10,50.0,1.0,0.0,28.0,1.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203458.0,1628367.0,1628455.0,1627733.0,203584.0
11,0.0,0.0,1.0,28.0,0.0,203458.0,1628367.0,1628455.0,1627733.0,203584.0,1627742.0,203484.0,203944.0,203903.0,201147.0
12,0.0,1.0,0.0,16.0,0.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203458.0,1628455.0,1627733.0,203584.0,203933.0
13,200.0,0.0,1.0,16.0,1.0,203458.0,1628455.0,1627733.0,203584.0,203933.0,1627742.0,203484.0,203944.0,203903.0,201147.0
14,125.0,1.0,-1.0,103.0,1.0,203484.0,203944.0,203903.0,201147.0,1628398.0,203458.0,1628455.0,1627733.0,203584.0,203933.0
15,66.66666666666666,0.0,1.0,103.0,0.0,203458.0,1628455.0,1627733.0,203584.0,203933.0,203484.0,203944.0,203903.0,201147.0,1628398.0
16,133.33333333333331,1.0,0.0,197.0,0.0,203944.0,203903.0,203505.0,101106.0,203898.0,203933.0,203458.0,1628455.0,1627733.0,203584.0
17,171.42857142857142,0.0,0.0,197.0,1.0,203933.0,203458.0,1628455.0,1627733.0,203584.0,203944.0,203903.0,203505.0,101106.0,203898.0
18,0.0,1.0,-1.0,0.0,1.0,203944.0,203903.0,203505.0,101106.0,203898.0,203933.0,1628455.0,1627733.0,203584.0,202328.0
19,,0.0,2.0,0.0,0.0,203933.0,1628455.0,1627733.0,203584.0,202328.0,203944.0,203903.0,203505.0,101106.0,203898.0
20,0.0,1.0,-1.0,75.0,0.0,203903.0,101106.0,1628366.0,1628398.0,1627742.0,203933.0,1628455.0,1627733.0,203584.0,202328.0
