,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,33.33333333333333,1.0,-2.0,186.0,1.0,1629026.0,1628402.0,1629638.0,1627742.0,1629637.0,1626156.0,1629672.0,1627814.0,1629016.0,203922.0
15,111.11111111111111,0.0,3.0,186.0,0.0,1626156.0,1629672.0,1627814.0,1629016.0,203922.0,1629026.0,1628402.0,1629638.0,1627742.0,1629637.0
16,100.0,1.0,-4.0,33.0,0.0,1627742.0,1628402.0,1629638.0,1629637.0,1628404.0,203922.0,203110.0,201939.0,1627814.0,1627737.0
17,166.66666666666669,0.0,4.0,33.0,1.0,203922.0,203110.0,201939.0,1627814.0,1627737.0,1627742.0,1628402.0,1629638.0,1629637.0,1628404.0
18,0.0,1.0,-5.0,14.0,1.0,1628402.0,1629637.0,1628404.0,1628366.0,200755.0,203922.0,203110.0,201939.0,1627814.0,1627737.0
19,100.0,0.0,5.0,14.0,0.0,203922.0,203110.0,201939.0,1627814.0,1627737.0,1628402.0,1629637.0,1628404.0,1628366.0,200755.0
20,0.0,1.0,5.0,25.0,0.0,1629637.0,1628404.0,1628366.0,200755.0,1629026.0,203922.0,203110.0,201939.0,1627814.0,1627737.0
21,100.0,0.0,5.0,25.0,1.0,203922.0,203110.0,201939.0,1627814.0,1627737.0,1629637.0,1628404.0,1628366.0,200755.0,1629026.0
22,166.66666666666669,1.0,5.0,56.0,0.0,1629637.0,1628404.0,1628366.0,200755.0,1629026.0,203110.0,201939.0,1627814.0,1627737.0,1629673.0
23,100.0,0.0,5.0,56.0,1.0,203110.0,201939.0,1627814.0,1627737.0,1629673.0,1629637.0,1628404.0,1628366.0,200755.0,1629026.0
24,150.0,1.0,5.0,28.0,1.0,1628404.0,1628366.0,200755.0,1629026.0,1626143.0,203110.0,201939.0,1627737.0,1629673.0,1626156.0
25,0.0,0.0,5.0,28.0,0.0,203110.0,201939.0,1627737.0,1629673.0,1626156.0,1628404.0,1628366.0,200755.0,1629026.0,1626143.0
26,133.33333333333331,1.0,5.0,78.0,0.0,1628404.0,1628366.0,200755.0,1629026.0,1626143.0,1629673.0,1626156.0,1629672.0,1629016.0,203922.0
27,66.66666666666666,0.0,5.0,78.0,1.0,1629673.0,1626156.0,1629672.0,1629016.0,203922.0,1628404.0,1628366.0,200755.0,1629026.0,1626143.0
28,200.0,1.0,-4.0,8.0,0.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0,1629673.0,1626156.0,1629672.0,1629016.0,203922.0
29,0.0,0.0,5.0,8.0,1.0,1629673.0,1626156.0,1629672.0,1629016.0,203922.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0
30,125.0,1.0,-4.0,42.0,1.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0,1629673.0,1626156.0,203922.0,201939.0,203110.0
31,0.0,0.0,5.0,42.0,0.0,1629673.0,1626156.0,203922.0,201939.0,203110.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0
32,52.17391304347826,1.0,-2.0,451.0,1.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0,1626156.0,203922.0,201939.0,203110.0,1627814.0
33,109.09090909090908,0.0,3.0,451.0,0.0,1626156.0,203922.0,201939.0,203110.0,1627814.0,1628404.0,1628366.0,200755.0,1627742.0,1629637.0
34,50.0,1.0,5.0,0.0,0.0,1628404.0,200755.0,1628366.0,1629026.0,1629740.0,1626156.0,203922.0,203110.0,1629673.0,201939.0
35,0.0,0.0,5.0,0.0,1.0,1626156.0,203922.0,203110.0,1629673.0,201939.0,1628404.0,200755.0,1628366.0,1629026.0,1629740.0
36,0.0,1.0,5.0,24.0,1.0,1628404.0,200755.0,1628366.0,1629026.0,1629740.0,1626156.0,203110.0,1629673.0,1629065.0,1627814.0
37,100.0,0.0,5.0,24.0,0.0,1626156.0,203110.0,1629673.0,1629065.0,1627814.0,1628404.0,200755.0,1628366.0,1629026.0,1629740.0
38,100.0,1.0,5.0,3.0,1.0,1628404.0,200755.0,1629026.0,1629740.0,1629638.0,1626156.0,203110.0,1629673.0,1629065.0,1627814.0
39,0.0,0.0,5.0,3.0,0.0,1626156.0,203110.0,1629673.0,1629065.0,1627814.0,1628404.0,200755.0,1629026.0,1629740.0,1629638.0
40,0.0,1.0,5.0,105.0,1.0,1628404.0,200755.0,1629026.0,1629740.0,1629638.0,1626156.0,203110.0,1629065.0,1627814.0,1629016.0
41,100.0,0.0,5.0,105.0,0.0,1626156.0,203110.0,1629065.0,1627814.0,1629016.0,1628404.0,200755.0,1629026.0,1629740.0,1629638.0
42,250.0,1.0,5.0,139.0,0.0,1629026.0,1629740.0,1629638.0,1628402.0,1627742.0,1626156.0,1627814.0,1629016.0,1629672.0,203922.0
43,160.0,0.0,5.0,139.0,1.0,1626156.0,1627814.0,1629016.0,1629672.0,203922.0,1629026.0,1629740.0,1629638.0,1628402.0,1627742.0
44,85.71428571428571,1.0,5.0,222.0,0.0,1629026.0,1629638.0,1628402.0,1627742.0,1629637.0,1626156.0,1627814.0,1629016.0,1629672.0,203922.0
45,171.42857142857142,0.0,5.0,222.0,1.0,1626156.0,1627814.0,1629016.0,1629672.0,203922.0,1629026.0,1629638.0,1628402.0,1627742.0,1629637.0
46,300.0,1.0,5.0,0.0,1.0,1628404.0,1627742.0,1628402.0,1629638.0,1629637.0,203110.0,201939.0,1627814.0,1629673.0,1627737.0
47,0.0,0.0,5.0,0.0,0.0,203110.0,201939.0,1627814.0,1629673.0,1627737.0,1628404.0,1627742.0,1628402.0,1629638.0,1629637.0
48,100.0,1.0,5.0,32.0,0.0,1628404.0,1627742.0,1628402.0,1629638.0,1629637.0,203110.0,201939.0,1627814.0,1629673.0,1627737.0
49,75.0,0.0,5.0,32.0,1.0,203110.0,201939.0,1627814.0,1629673.0,1627737.0,1628404.0,1627742.0,1628402.0,1629638.0,1629637.0
50,100.0,1.0,5.0,20.0,1.0,1628404.0,1627742.0,1628402.0,1629637.0,1628366.0,203110.0,201939.0,1627814.0,1627737.0,1626156.0
51,150.0,0.0,5.0,20.0,0.0,203110.0,201939.0,1627814.0,1627737.0,1626156.0,1628404.0,1627742.0,1628402.0,1629637.0,1628366.0
52,100.0,1.0,5.0,50.0,0.0,1628404.0,1627742.0,1628402.0,1629637.0,1628366.0,203110.0,201939.0,1627814.0,1627737.0,1626156.0
53,133.33333333333331,0.0,5.0,50.0,1.0,203110.0,201939.0,1627814.0,1627737.0,1626156.0,1628404.0,1627742.0,1628402.0,1629637.0,1628366.0
54,166.66666666666669,1.0,5.0,79.0,1.0,1628402.0,1629637.0,1628366.0,1629638.0,1629026.0,203110.0,201939.0,1627737.0,1626156.0,203922.0
55,166.66666666666669,0.0,5.0,79.0,0.0,203110.0,201939.0,1627737.0,1626156.0,203922.0,1628402.0,1629637.0,1628366.0,1629638.0,1629026.0
56,50.0,1.0,5.0,16.0,0.0,1628402.0,1629637.0,1628366.0,1629638.0,1629026.0,1629673.0,1629672.0,1629065.0,1627814.0,1629016.0
57,0.0,0.0,5.0,16.0,1.0,1629673.0,1629672.0,1629065.0,1627814.0,1629016.0,1628402.0,1629637.0,1628366.0,1629638.0,1629026.0
