,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,392.0,0.0,1628369.0,202330.0,201143.0,1627759.0,202681.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,113.33333333333333,0.0,0.0,392.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628369.0,202330.0,201143.0,1627759.0,202681.0
2,40.0,1.0,-2.0,102.0,1.0,201143.0,1627759.0,202681.0,202694.0,203935.0,202696.0,203095.0,201571.0,1628964.0,203082.0
3,175.0,0.0,3.0,102.0,0.0,202696.0,203095.0,201571.0,1628964.0,203082.0,201143.0,1627759.0,202681.0,202694.0,203935.0
4,50.0,1.0,-4.0,130.0,0.0,202694.0,203935.0,1626179.0,1628464.0,1627824.0,1628964.0,203082.0,1626170.0,203932.0,203613.0
5,0.0,0.0,4.0,130.0,1.0,1628964.0,203082.0,1626170.0,203932.0,203613.0,202694.0,203935.0,1626179.0,1628464.0,1627824.0
6,112.5,1.0,-3.0,212.0,1.0,202694.0,203935.0,1626179.0,1628464.0,1628400.0,1628964.0,203082.0,1626170.0,203932.0,203613.0
7,85.71428571428571,0.0,4.0,212.0,0.0,1628964.0,203082.0,1626170.0,203932.0,203613.0,202694.0,203935.0,1626179.0,1628464.0,1628400.0
8,0.0,1.0,-2.0,30.0,1.0,202694.0,1626179.0,1628464.0,1628400.0,1628369.0,203932.0,1628964.0,203082.0,1626170.0,203613.0
9,0.0,0.0,3.0,30.0,0.0,203932.0,1628964.0,203082.0,1626170.0,203613.0,202694.0,1626179.0,1628464.0,1628400.0,1628369.0
10,100.0,1.0,-2.0,53.0,0.0,1626179.0,1628464.0,1628400.0,1628369.0,202330.0,203932.0,1628964.0,203082.0,1626170.0,203613.0
11,100.0,0.0,3.0,53.0,1.0,203932.0,1628964.0,203082.0,1626170.0,203613.0,1626179.0,1628464.0,1628400.0,1628369.0,202330.0
12,66.66666666666666,1.0,-2.0,52.0,1.0,1628464.0,1628400.0,1628369.0,202330.0,202681.0,203932.0,1626170.0,203613.0,202696.0,203095.0
13,0.0,0.0,3.0,52.0,0.0,203932.0,1626170.0,203613.0,202696.0,203095.0,1628464.0,1628400.0,1628369.0,202330.0,202681.0
14,66.66666666666666,1.0,-1.0,71.0,1.0,1628369.0,202330.0,202681.0,1627759.0,201143.0,1626170.0,203613.0,202696.0,203095.0,1628371.0
15,66.66666666666666,0.0,2.0,71.0,0.0,1626170.0,203613.0,202696.0,203095.0,1628371.0,1628369.0,202330.0,202681.0,1627759.0,201143.0
16,100.0,1.0,-1.0,113.0,1.0,1628369.0,202330.0,202681.0,1627759.0,201143.0,203613.0,202696.0,203095.0,1628371.0,201571.0
17,160.0,0.0,2.0,113.0,0.0,203613.0,202696.0,203095.0,1628371.0,201571.0,1628369.0,202330.0,202681.0,1627759.0,201143.0
18,100.0,1.0,-2.0,34.0,0.0,1628369.0,202330.0,202681.0,1627759.0,201143.0,202696.0,203095.0,1628371.0,201571.0,203932.0
19,100.0,0.0,3.0,34.0,1.0,202696.0,203095.0,1628371.0,201571.0,203932.0,1628369.0,202330.0,202681.0,1627759.0,201143.0
20,100.0,1.0,-2.0,557.0,0.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,202696.0,203095.0,1628371.0,201571.0,203932.0
21,110.00000000000001,0.0,3.0,557.0,1.0,202696.0,203095.0,1628371.0,201571.0,203932.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
22,0.0,1.0,-4.0,11.0,1.0,201143.0,202681.0,202330.0,1629057.0,203935.0,202696.0,203095.0,201571.0,1628964.0,203082.0
23,0.0,0.0,5.0,11.0,0.0,202696.0,203095.0,201571.0,1628964.0,203082.0,201143.0,202681.0,202330.0,1629057.0,203935.0
24,250.0,1.0,-5.0,33.0,1.0,201143.0,202681.0,202330.0,1629057.0,203935.0,202696.0,203095.0,201571.0,1628964.0,203082.0
25,0.0,0.0,5.0,33.0,0.0,202696.0,203095.0,201571.0,1628964.0,203082.0,201143.0,202681.0,202330.0,1629057.0,203935.0
26,66.66666666666666,1.0,-3.0,69.0,1.0,201143.0,202681.0,202330.0,1629057.0,203935.0,1628964.0,203082.0,203932.0,203613.0,1626170.0
27,100.0,0.0,4.0,69.0,0.0,1628964.0,203082.0,203932.0,203613.0,1626170.0,201143.0,202681.0,202330.0,1629057.0,203935.0
28,0.0,1.0,-3.0,0.0,1.0,202330.0,203935.0,1626179.0,1628369.0,202694.0,1628964.0,203082.0,203932.0,203613.0,1626170.0
29,0.0,0.0,4.0,0.0,0.0,1628964.0,203082.0,203932.0,203613.0,1626170.0,202330.0,203935.0,1626179.0,1628369.0,202694.0
