,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,375.0,0.0,1626196.0,201949.0,202355.0,204020.0,203585.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,125.0,0.0,0.0,375.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1626196.0,201949.0,202355.0,204020.0,203585.0
2,160.0,1.0,0.0,106.0,0.0,201949.0,202355.0,204020.0,203585.0,201961.0,1628384.0,201586.0,202685.0,201942.0,200768.0
3,80.0,0.0,1.0,106.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201949.0,202355.0,204020.0,203585.0,201961.0
4,0.0,1.0,1.0,55.0,1.0,201949.0,204020.0,203585.0,201961.0,203482.0,201586.0,201942.0,200768.0,101139.0,1627751.0
5,150.0,0.0,0.0,55.0,0.0,201586.0,201942.0,200768.0,101139.0,1627751.0,201949.0,204020.0,203585.0,201961.0,203482.0
6,112.5,1.0,0.0,467.0,1.0,203585.0,201961.0,203482.0,2548.0,1626159.0,201942.0,101139.0,1627751.0,1627832.0,1627783.0
7,118.75,0.0,1.0,467.0,0.0,201942.0,101139.0,1627751.0,1627832.0,1627783.0,203585.0,201961.0,203482.0,2548.0,1626159.0
8,0.0,1.0,0.0,0.0,1.0,1626196.0,201961.0,1626159.0,202355.0,204020.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0
9,0.0,0.0,1.0,0.0,0.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0,1626196.0,201961.0,1626159.0,202355.0,204020.0
10,0.0,1.0,0.0,44.0,0.0,1626196.0,201961.0,1626159.0,202355.0,204020.0,101139.0,1626153.0,200768.0,202685.0,201586.0
11,0.0,0.0,0.0,44.0,1.0,101139.0,1626153.0,200768.0,202685.0,201586.0,1626196.0,201961.0,1626159.0,202355.0,204020.0
12,40.0,1.0,0.0,134.0,0.0,1626196.0,1626159.0,202355.0,204020.0,201949.0,1626153.0,200768.0,202685.0,201586.0,201942.0
13,66.66666666666666,0.0,0.0,134.0,1.0,1626153.0,200768.0,202685.0,201586.0,201942.0,1626196.0,1626159.0,202355.0,204020.0,201949.0
14,50.0,1.0,0.0,65.0,1.0,1626196.0,1626159.0,202355.0,204020.0,2548.0,200768.0,202685.0,201586.0,201942.0,1628384.0
15,100.0,0.0,1.0,65.0,0.0,200768.0,202685.0,201586.0,201942.0,1628384.0,1626196.0,1626159.0,202355.0,204020.0,2548.0
16,111.11111111111111,1.0,-1.0,293.0,0.0,1626196.0,1626159.0,204020.0,2548.0,203482.0,200768.0,202685.0,201586.0,201942.0,1628384.0
17,90.0,0.0,2.0,293.0,1.0,200768.0,202685.0,201586.0,201942.0,1628384.0,1626196.0,1626159.0,204020.0,2548.0,203482.0
18,0.0,1.0,-1.0,53.0,0.0,1626196.0,201949.0,202355.0,204020.0,203585.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
19,75.0,0.0,2.0,53.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,1626196.0,201949.0,202355.0,204020.0,203585.0
20,66.66666666666666,1.0,-2.0,44.0,1.0,1626196.0,201949.0,202355.0,204020.0,203585.0,1628384.0,201586.0,201942.0,200768.0,202685.0
21,150.0,0.0,3.0,44.0,0.0,1628384.0,201586.0,201942.0,200768.0,202685.0,1626196.0,201949.0,202355.0,204020.0,203585.0
22,0.0,1.0,-3.0,7.0,0.0,1626196.0,201949.0,202355.0,204020.0,201961.0,1628384.0,201942.0,200768.0,202685.0,101139.0
23,100.0,0.0,3.0,7.0,1.0,1628384.0,201942.0,200768.0,202685.0,101139.0,1626196.0,201949.0,202355.0,204020.0,201961.0
24,100.0,1.0,-3.0,105.0,1.0,1626196.0,201949.0,202355.0,201961.0,1626159.0,1628384.0,201942.0,200768.0,202685.0,101139.0
25,66.66666666666666,0.0,4.0,105.0,0.0,1628384.0,201942.0,200768.0,202685.0,101139.0,1626196.0,201949.0,202355.0,201961.0,1626159.0
26,0.0,1.0,-3.0,0.0,1.0,201949.0,201961.0,1626159.0,203482.0,2548.0,201942.0,200768.0,202685.0,101139.0,1627783.0
27,,0.0,4.0,0.0,0.0,201942.0,200768.0,202685.0,101139.0,1627783.0,201949.0,201961.0,1626159.0,203482.0,2548.0
28,80.0,1.0,-3.0,87.0,1.0,201949.0,201961.0,1626159.0,203482.0,2548.0,201942.0,200768.0,202685.0,101139.0,1627783.0
29,40.0,0.0,4.0,87.0,0.0,201942.0,200768.0,202685.0,101139.0,1627783.0,201949.0,201961.0,1626159.0,203482.0,2548.0
30,200.0,1.0,-3.0,13.0,1.0,201949.0,201961.0,1626159.0,203482.0,2548.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0
31,0.0,0.0,3.0,13.0,0.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0,201949.0,201961.0,1626159.0,203482.0,2548.0
32,0.0,1.0,-2.0,7.0,0.0,201949.0,201961.0,1626159.0,203482.0,2548.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0
33,100.0,0.0,3.0,7.0,1.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0,201949.0,201961.0,1626159.0,203482.0,2548.0
34,100.0,1.0,-3.0,26.0,0.0,201961.0,1626159.0,203482.0,2548.0,1628389.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0
35,0.0,0.0,3.0,26.0,1.0,201942.0,101139.0,1627783.0,1627832.0,1627751.0,201961.0,1626159.0,203482.0,2548.0,1628389.0
36,100.0,1.0,-2.0,186.0,1.0,201961.0,1626159.0,203482.0,2548.0,1628389.0,101139.0,1627783.0,1627832.0,1627751.0,1626153.0
37,116.66666666666667,0.0,3.0,186.0,0.0,101139.0,1627783.0,1627832.0,1627751.0,1626153.0,201961.0,1626159.0,203482.0,2548.0,1628389.0
38,150.0,1.0,-2.0,157.0,1.0,201961.0,203482.0,1626159.0,1628389.0,204020.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0
39,40.0,0.0,3.0,157.0,0.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0,201961.0,203482.0,1626159.0,1628389.0,204020.0
40,125.0,1.0,0.0,78.0,0.0,201961.0,203482.0,1626159.0,1628389.0,204020.0,1627751.0,1626153.0,200768.0,201586.0,1626181.0
41,100.0,0.0,1.0,78.0,1.0,1627751.0,1626153.0,200768.0,201586.0,1626181.0,201961.0,203482.0,1626159.0,1628389.0,204020.0
42,75.0,1.0,0.0,45.0,1.0,201961.0,203482.0,1626159.0,1628389.0,204020.0,1627751.0,200768.0,201586.0,1627832.0,201942.0
43,33.33333333333333,0.0,1.0,45.0,0.0,1627751.0,200768.0,201586.0,1627832.0,201942.0,201961.0,203482.0,1626159.0,1628389.0,204020.0
44,100.0,1.0,1.0,68.0,1.0,201961.0,203482.0,1626159.0,1628389.0,1626196.0,1627751.0,200768.0,1627832.0,201942.0,1627783.0
45,166.66666666666669,0.0,0.0,68.0,0.0,1627751.0,200768.0,1627832.0,201942.0,1627783.0,201961.0,203482.0,1626159.0,1628389.0,1626196.0
46,0.0,1.0,0.0,47.0,1.0,201961.0,203482.0,1626159.0,1628389.0,1626196.0,1627751.0,200768.0,201942.0,1627783.0,101139.0
47,0.0,0.0,1.0,47.0,0.0,1627751.0,200768.0,201942.0,1627783.0,101139.0,201961.0,203482.0,1626159.0,1628389.0,1626196.0
48,0.0,1.0,1.0,7.0,0.0,201961.0,1626159.0,1628389.0,1626196.0,201949.0,1627751.0,200768.0,201942.0,101139.0,1626153.0
49,100.0,0.0,0.0,7.0,1.0,1627751.0,200768.0,201942.0,101139.0,1626153.0,201961.0,1626159.0,1628389.0,1626196.0,201949.0
50,125.0,1.0,0.0,174.0,1.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0,201942.0,200768.0,1627751.0,1627783.0,1626153.0
51,57.14285714285714,0.0,0.0,174.0,0.0,201942.0,200768.0,1627751.0,1627783.0,1626153.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0
