,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,270.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
1,140.0,0.0,0.0,270.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,157.14285714285714,1.0,0.0,151.0,0.0,203114.0,203507.0,201572.0,202339.0,101141.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
3,14.285714285714285,0.0,1.0,151.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203114.0,203507.0,201572.0,202339.0,101141.0
4,100.0,1.0,3.0,0.0,0.0,203114.0,202339.0,101141.0,203089.0,1628978.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
5,0.0,0.0,-2.0,0.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203114.0,202339.0,101141.0,203089.0,1628978.0
6,100.0,1.0,3.0,5.0,1.0,203114.0,101141.0,203089.0,1628978.0,1627763.0,1626161.0,1627741.0,1628368.0,1628963.0,1628382.0
7,0.0,0.0,-2.0,5.0,0.0,1626161.0,1627741.0,1628368.0,1628963.0,1628382.0,203114.0,101141.0,203089.0,1628978.0,1627763.0
8,175.0,1.0,3.0,75.0,1.0,101141.0,203089.0,1628978.0,1627763.0,203503.0,1627741.0,1628368.0,1628963.0,1628382.0,201585.0
9,125.0,0.0,-2.0,75.0,0.0,1627741.0,1628368.0,1628963.0,1628382.0,201585.0,101141.0,203089.0,1628978.0,1627763.0,203503.0
10,100.0,1.0,3.0,138.0,1.0,203089.0,1628978.0,1627763.0,203503.0,203507.0,1627741.0,1628963.0,1628382.0,201585.0,1628412.0
11,50.0,0.0,-2.0,138.0,0.0,1627741.0,1628963.0,1628382.0,201585.0,1628412.0,203089.0,1628978.0,1627763.0,203503.0,203507.0
12,100.0,1.0,5.0,17.0,0.0,203507.0,1627763.0,1628978.0,203503.0,201572.0,202697.0,1628963.0,1628382.0,201585.0,1628412.0
13,0.0,0.0,-4.0,17.0,1.0,202697.0,1628963.0,1628382.0,201585.0,1628412.0,203507.0,1627763.0,1628978.0,203503.0,201572.0
14,125.0,1.0,5.0,107.0,0.0,203507.0,1627763.0,203503.0,201572.0,1626192.0,202697.0,1628963.0,1628382.0,201585.0,1628412.0
15,80.0,0.0,-5.0,107.0,1.0,202697.0,1628963.0,1628382.0,201585.0,1628412.0,203507.0,1627763.0,203503.0,201572.0,1626192.0
16,0.0,1.0,5.0,28.0,1.0,203507.0,201572.0,1626192.0,203114.0,202339.0,202697.0,1628382.0,1628368.0,1626161.0,202357.0
17,0.0,0.0,-5.0,28.0,0.0,202697.0,1628382.0,1628368.0,1626161.0,202357.0,203507.0,201572.0,1626192.0,203114.0,202339.0
18,200.0,1.0,5.0,12.0,0.0,203507.0,1626192.0,203114.0,202339.0,101141.0,1628382.0,1628368.0,1626161.0,202357.0,1627786.0
19,0.0,0.0,-4.0,12.0,1.0,1628382.0,1628368.0,1626161.0,202357.0,1627786.0,203507.0,1626192.0,203114.0,202339.0,101141.0
20,100.0,1.0,5.0,23.0,0.0,203507.0,203114.0,202339.0,101141.0,201572.0,1628382.0,1628368.0,1626161.0,202357.0,1627786.0
21,0.0,0.0,5.0,23.0,1.0,1628382.0,1628368.0,1626161.0,202357.0,1627786.0,203507.0,203114.0,202339.0,101141.0,201572.0
22,75.0,1.0,5.0,120.0,0.0,203114.0,202339.0,101141.0,201572.0,1626192.0,1628382.0,1628368.0,1626161.0,202357.0,1627741.0
23,140.0,0.0,5.0,120.0,1.0,1628382.0,1628368.0,1626161.0,202357.0,1627741.0,203114.0,202339.0,101141.0,201572.0,1626192.0
24,0.0,1.0,5.0,18.0,0.0,203114.0,202339.0,101141.0,203507.0,1628978.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0
25,50.0,0.0,-5.0,18.0,1.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0,203114.0,202339.0,101141.0,203507.0,1628978.0
26,50.0,1.0,5.0,54.0,1.0,203114.0,202339.0,101141.0,203507.0,1628978.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0
27,0.0,0.0,-4.0,54.0,0.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0,203114.0,202339.0,101141.0,203507.0,1628978.0
28,200.0,1.0,5.0,116.0,1.0,101141.0,203507.0,1628978.0,203503.0,1627763.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0
29,40.0,0.0,-5.0,116.0,0.0,1628368.0,1626161.0,202357.0,1627741.0,202697.0,101141.0,203507.0,1628978.0,203503.0,1627763.0
30,0.0,1.0,5.0,32.0,0.0,101141.0,203507.0,1628978.0,203503.0,1627763.0,1628368.0,202357.0,1627741.0,202697.0,1628963.0
31,66.66666666666666,0.0,5.0,32.0,1.0,1628368.0,202357.0,1627741.0,202697.0,1628963.0,101141.0,203507.0,1628978.0,203503.0,1627763.0
