,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,284.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,1628970.0,101107.0,202687.0,201587.0,202689.0
1,70.0,0.0,0.0,284.0,1.0,1628970.0,101107.0,202687.0,201587.0,202689.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
2,80.0,1.0,0.0,102.0,1.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,101107.0,202687.0,201587.0,202689.0,203087.0
3,0.0,0.0,1.0,102.0,0.0,101107.0,202687.0,201587.0,202689.0,203087.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
4,,1.0,1.0,0.0,0.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,101107.0,202687.0,202689.0,203087.0,1626163.0
5,0.0,0.0,-1.0,0.0,1.0,101107.0,202687.0,202689.0,203087.0,1626163.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
6,0.0,1.0,1.0,30.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,101107.0,202689.0,203087.0,1626163.0,1628407.0
7,200.0,0.0,-1.0,30.0,0.0,101107.0,202689.0,203087.0,1626163.0,1628407.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
8,0.0,1.0,1.0,61.0,1.0,1627884.0,203482.0,2548.0,201609.0,202355.0,101107.0,202689.0,203087.0,1626163.0,1628407.0
9,100.0,0.0,-1.0,61.0,0.0,101107.0,202689.0,203087.0,1626163.0,1628407.0,1627884.0,203482.0,2548.0,201609.0,202355.0
10,125.0,1.0,-1.0,106.0,1.0,203482.0,2548.0,201609.0,202355.0,1626196.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
11,100.0,0.0,1.0,106.0,0.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,203482.0,2548.0,201609.0,202355.0,1626196.0
12,114.28571428571428,1.0,0.0,229.0,0.0,2548.0,201609.0,202355.0,1626196.0,201949.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
13,87.5,0.0,1.0,229.0,1.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,2548.0,201609.0,202355.0,1626196.0,201949.0
14,0.0,1.0,0.0,12.0,0.0,1626196.0,2548.0,201609.0,202355.0,201949.0,1626163.0,203077.0,2225.0,202689.0,201587.0
15,200.0,0.0,0.0,12.0,1.0,1626163.0,203077.0,2225.0,202689.0,201587.0,1626196.0,2548.0,201609.0,202355.0,201949.0
