,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.68421052631578,1.0,0.0,497.0,0.0,203613.0,203932.0,202687.0,203095.0,203901.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,89.47368421052632,0.0,0.0,497.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203613.0,203932.0,202687.0,203095.0,203901.0
2,83.33333333333334,1.0,-1.0,123.0,1.0,203932.0,202687.0,203095.0,203901.0,1626209.0,203952.0,201959.0,202710.0,201952.0,203476.0
3,120.0,0.0,1.0,123.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,203932.0,202687.0,203095.0,203901.0,1626209.0
4,166.66666666666669,1.0,-1.0,67.0,1.0,203932.0,1626209.0,201571.0,1628411.0,203920.0,203952.0,201959.0,203476.0,1626145.0,2037.0
5,100.0,0.0,2.0,67.0,0.0,203952.0,201959.0,203476.0,1626145.0,2037.0,203932.0,1626209.0,201571.0,1628411.0,203920.0
6,100.0,1.0,0.0,272.0,0.0,1626209.0,201571.0,1628411.0,203920.0,201167.0,203952.0,201959.0,1626145.0,2037.0,1626157.0
7,110.00000000000001,0.0,0.0,272.0,1.0,203952.0,201959.0,1626145.0,2037.0,1626157.0,1626209.0,201571.0,1628411.0,203920.0,201167.0
8,125.0,1.0,0.0,79.0,1.0,1626209.0,201571.0,1628411.0,203920.0,203613.0,1626157.0,203476.0,1626145.0,2037.0,202710.0
9,100.0,0.0,1.0,79.0,0.0,1626157.0,203476.0,1626145.0,2037.0,202710.0,1626209.0,201571.0,1628411.0,203920.0,203613.0
10,133.33333333333331,1.0,0.0,39.0,1.0,201571.0,203920.0,203613.0,203932.0,203095.0,1626157.0,2037.0,202710.0,201952.0,201959.0
11,0.0,0.0,0.0,39.0,0.0,1626157.0,2037.0,202710.0,201952.0,201959.0,201571.0,203920.0,203613.0,203932.0,203095.0
12,0.0,1.0,1.0,38.0,1.0,201571.0,203920.0,203613.0,203932.0,203095.0,1626157.0,202710.0,201952.0,201959.0,203952.0
13,200.0,0.0,0.0,38.0,0.0,1626157.0,202710.0,201952.0,201959.0,203952.0,201571.0,203920.0,203613.0,203932.0,203095.0
14,81.81818181818183,1.0,-1.0,659.0,0.0,203613.0,203932.0,203095.0,202687.0,203901.0,1626157.0,202710.0,201952.0,201959.0,203952.0
15,78.26086956521739,0.0,1.0,659.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203613.0,203932.0,203095.0,202687.0,203901.0
16,80.0,1.0,-1.0,64.0,1.0,203613.0,203932.0,202687.0,203095.0,203901.0,203952.0,201959.0,202710.0,201952.0,203476.0
17,50.0,0.0,1.0,64.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,203613.0,203932.0,202687.0,203095.0,203901.0
18,100.0,1.0,0.0,51.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,203952.0,201959.0,201952.0,203476.0,2037.0
19,133.33333333333331,0.0,1.0,51.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,203932.0,202687.0,203095.0,203901.0,1626209.0
20,100.0,1.0,-1.0,46.0,1.0,203932.0,202687.0,203095.0,1626209.0,201571.0,203952.0,201959.0,201952.0,203476.0,2037.0
21,100.0,0.0,1.0,46.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,203932.0,202687.0,203095.0,1626209.0,201571.0
22,109.09090909090908,1.0,0.0,245.0,0.0,203932.0,203095.0,1626209.0,201571.0,203920.0,203952.0,201959.0,201952.0,203476.0,2037.0
23,100.0,0.0,1.0,245.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,203932.0,203095.0,1626209.0,201571.0,203920.0
24,100.0,1.0,0.0,55.0,1.0,1626209.0,201571.0,203920.0,202714.0,203932.0,1626157.0,202710.0,1626145.0,2037.0,201959.0
25,0.0,0.0,1.0,55.0,0.0,1626157.0,202710.0,1626145.0,2037.0,201959.0,1626209.0,201571.0,203920.0,202714.0,203932.0
26,0.0,1.0,1.0,46.0,1.0,201571.0,203920.0,203932.0,203095.0,203613.0,1626157.0,202710.0,2037.0,201959.0,201952.0
27,0.0,0.0,0.0,46.0,0.0,1626157.0,202710.0,2037.0,201959.0,201952.0,201571.0,203920.0,203932.0,203095.0,203613.0
28,150.0,1.0,2.0,27.0,0.0,201571.0,203920.0,203932.0,203095.0,203613.0,1626157.0,202710.0,201959.0,201952.0,203952.0
29,66.66666666666666,0.0,-1.0,27.0,1.0,1626157.0,202710.0,201959.0,201952.0,203952.0,201571.0,203920.0,203932.0,203095.0,203613.0
30,155.55555555555557,1.0,2.0,192.0,0.0,201571.0,203932.0,203095.0,203613.0,202687.0,1626157.0,202710.0,201959.0,201952.0,203952.0
31,110.00000000000001,0.0,-1.0,192.0,1.0,1626157.0,202710.0,201959.0,201952.0,203952.0,201571.0,203932.0,203095.0,203613.0,202687.0
32,0.0,1.0,3.0,17.0,0.0,201571.0,203932.0,203095.0,203613.0,202687.0,1626157.0,202710.0,201952.0,203952.0,2037.0
33,100.0,0.0,-2.0,17.0,1.0,1626157.0,202710.0,201952.0,203952.0,2037.0,201571.0,203932.0,203095.0,203613.0,202687.0
