,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,378.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,71.42857142857143,0.0,0.0,378.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,201142.0,201586.0,203500.0,203460.0,201566.0
2,0.0,1.0,3.0,50.0,1.0,201586.0,203500.0,201566.0,203079.0,202713.0,203110.0,101106.0,202691.0,201939.0,2738.0
3,0.0,0.0,-3.0,50.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,201586.0,203500.0,201566.0,203079.0,202713.0
4,133.33333333333331,1.0,3.0,111.0,1.0,201586.0,201566.0,203079.0,202713.0,202683.0,203110.0,101106.0,202691.0,201939.0,2738.0
5,66.66666666666666,0.0,-2.0,111.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,201586.0,201566.0,203079.0,202713.0,202683.0
6,33.33333333333333,1.0,4.0,194.0,0.0,203079.0,202713.0,202683.0,200751.0,201142.0,203110.0,201939.0,2738.0,2571.0,2760.0
7,100.0,0.0,-4.0,194.0,1.0,203110.0,201939.0,2738.0,2571.0,2760.0,203079.0,202713.0,202683.0,200751.0,201142.0
8,71.42857142857143,1.0,3.0,174.0,1.0,201142.0,203079.0,202683.0,200751.0,203460.0,203084.0,2738.0,2571.0,2760.0,2733.0
9,133.33333333333331,0.0,-3.0,174.0,0.0,203084.0,2738.0,2571.0,2760.0,2733.0,201142.0,203079.0,202683.0,200751.0,203460.0
10,0.0,1.0,2.0,16.0,1.0,201142.0,202683.0,203460.0,201586.0,201566.0,203084.0,2738.0,2571.0,2733.0,201578.0
11,0.0,0.0,-2.0,16.0,0.0,203084.0,2738.0,2571.0,2733.0,201578.0,201142.0,202683.0,203460.0,201586.0,201566.0
12,0.0,1.0,2.0,13.0,1.0,201142.0,203460.0,201586.0,201566.0,203500.0,203084.0,2738.0,2733.0,201578.0,202691.0
13,0.0,0.0,-2.0,13.0,0.0,203084.0,2738.0,2733.0,201578.0,202691.0,201142.0,203460.0,201586.0,201566.0,203500.0
14,200.0,1.0,2.0,38.0,1.0,203460.0,201586.0,201566.0,203500.0,203079.0,203084.0,2738.0,2733.0,201578.0,202691.0
15,0.0,0.0,-2.0,38.0,0.0,203084.0,2738.0,2733.0,201578.0,202691.0,203460.0,201586.0,201566.0,203500.0,203079.0
16,166.66666666666669,1.0,3.0,71.0,0.0,203460.0,201586.0,201566.0,203500.0,203079.0,2733.0,201578.0,202691.0,201939.0,203110.0
17,266.66666666666663,0.0,-2.0,71.0,1.0,2733.0,201578.0,202691.0,201939.0,203110.0,203460.0,201586.0,201566.0,203500.0,203079.0
18,0.0,1.0,2.0,21.0,1.0,201586.0,201566.0,203500.0,203079.0,201142.0,2733.0,201578.0,202691.0,201939.0,203110.0
19,100.0,0.0,-1.0,21.0,0.0,2733.0,201578.0,202691.0,201939.0,203110.0,201586.0,201566.0,203500.0,203079.0,201142.0
20,100.0,1.0,1.0,296.0,1.0,201586.0,201566.0,203500.0,201142.0,203460.0,202691.0,201939.0,203110.0,101106.0,201575.0
21,76.92307692307693,0.0,-1.0,296.0,0.0,202691.0,201939.0,203110.0,101106.0,201575.0,201586.0,201566.0,203500.0,201142.0,203460.0
22,112.5,1.0,2.0,157.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203084.0,203110.0,101106.0,202691.0,2733.0
23,77.77777777777779,0.0,-2.0,157.0,1.0,203084.0,203110.0,101106.0,202691.0,2733.0,201142.0,201586.0,203500.0,203460.0,201566.0
24,0.0,1.0,3.0,55.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203084.0,203110.0,202691.0,2733.0,201578.0
