,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,396.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,201568.0,202702.0,203999.0,203914.0,1626144.0
1,107.14285714285714,0.0,0.0,396.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201601.0,1718.0,201599.0,200755.0,101108.0
2,0.0,1.0,0.0,25.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,201568.0,202702.0,203999.0,203914.0,1626144.0
3,0.0,0.0,1.0,25.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201601.0,201599.0,200755.0,101108.0,202325.0
4,100.0,1.0,-1.0,72.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201568.0,202702.0,203999.0,203914.0,1626144.0
5,66.66666666666666,0.0,1.0,72.0,0.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201599.0,200755.0,101108.0,202325.0,2037.0
6,0.0,1.0,0.0,0.0,1.0,201599.0,101108.0,202325.0,2037.0,201145.0,201568.0,203999.0,203914.0,1626144.0,203115.0
7,,0.0,0.0,0.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,201599.0,101108.0,202325.0,2037.0,201145.0
8,0.0,1.0,0.0,41.0,1.0,201599.0,202325.0,2037.0,201145.0,203143.0,201568.0,203999.0,203914.0,1626144.0,203115.0
9,0.0,0.0,1.0,41.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,201599.0,202325.0,2037.0,201145.0,203143.0
10,0.0,1.0,-1.0,0.0,0.0,202325.0,2037.0,201145.0,203143.0,202332.0,201568.0,203914.0,1626144.0,203115.0,203530.0
11,0.0,0.0,2.0,0.0,1.0,201568.0,203914.0,1626144.0,203115.0,203530.0,202325.0,2037.0,201145.0,203143.0,202332.0
12,91.66666666666666,1.0,-1.0,336.0,0.0,202325.0,2037.0,201145.0,203143.0,202332.0,201568.0,1626144.0,203115.0,203530.0,201589.0
13,50.0,0.0,2.0,336.0,1.0,201568.0,1626144.0,203115.0,203530.0,201589.0,202325.0,2037.0,201145.0,203143.0,202332.0
14,42.857142857142854,1.0,1.0,91.0,1.0,202325.0,2037.0,201145.0,202332.0,203912.0,203115.0,203530.0,201589.0,201571.0,203960.0
15,33.33333333333333,0.0,0.0,91.0,0.0,203115.0,203530.0,201589.0,201571.0,203960.0,202325.0,2037.0,201145.0,202332.0,203912.0
16,0.0,1.0,1.0,0.0,0.0,2037.0,201145.0,101108.0,200755.0,201599.0,203115.0,203530.0,201589.0,1626144.0,201568.0
17,0.0,0.0,0.0,0.0,1.0,203115.0,203530.0,201589.0,1626144.0,201568.0,2037.0,201145.0,101108.0,200755.0,201599.0
18,150.0,1.0,1.0,41.0,0.0,101108.0,200755.0,201599.0,1718.0,201601.0,203115.0,203530.0,201589.0,1626144.0,201568.0
19,133.33333333333331,0.0,0.0,41.0,1.0,203115.0,203530.0,201589.0,1626144.0,201568.0,101108.0,200755.0,201599.0,1718.0,201601.0
20,0.0,1.0,1.0,40.0,0.0,101108.0,200755.0,201599.0,1718.0,201601.0,203530.0,1626144.0,201568.0,202702.0,203914.0
21,200.0,0.0,0.0,40.0,1.0,203530.0,1626144.0,201568.0,202702.0,203914.0,101108.0,200755.0,201599.0,1718.0,201601.0
22,100.0,1.0,0.0,48.0,0.0,101108.0,200755.0,201599.0,1718.0,201601.0,203530.0,1626144.0,201568.0,202702.0,203914.0
23,66.66666666666666,0.0,1.0,48.0,1.0,203530.0,1626144.0,201568.0,202702.0,203914.0,101108.0,200755.0,201599.0,1718.0,201601.0
24,0.0,1.0,0.0,63.0,0.0,101108.0,200755.0,201599.0,1718.0,201601.0,1626144.0,201568.0,202702.0,203914.0,203999.0
25,133.33333333333331,0.0,0.0,63.0,1.0,1626144.0,201568.0,202702.0,203914.0,203999.0,101108.0,200755.0,201599.0,1718.0,201601.0
26,0.0,1.0,-1.0,29.0,0.0,101108.0,200755.0,201599.0,1718.0,202325.0,1626144.0,201568.0,202702.0,203914.0,203999.0
27,166.66666666666669,0.0,2.0,29.0,1.0,1626144.0,201568.0,202702.0,203914.0,203999.0,101108.0,200755.0,201599.0,1718.0,202325.0
28,0.0,1.0,-3.0,41.0,0.0,101108.0,200755.0,201599.0,202325.0,201145.0,1626144.0,201568.0,202702.0,203914.0,203999.0
29,100.0,0.0,3.0,41.0,1.0,1626144.0,201568.0,202702.0,203914.0,203999.0,101108.0,200755.0,201599.0,202325.0,201145.0
30,0.0,1.0,-4.0,1.0,1.0,101108.0,200755.0,201599.0,202325.0,2037.0,1626144.0,201568.0,203914.0,203999.0,201589.0
31,0.0,0.0,5.0,1.0,0.0,1626144.0,201568.0,203914.0,203999.0,201589.0,101108.0,200755.0,201599.0,202325.0,2037.0
32,107.6923076923077,1.0,-4.0,374.0,0.0,101108.0,200755.0,201599.0,202325.0,201601.0,1626144.0,201568.0,203914.0,203999.0,201589.0
33,69.23076923076923,0.0,5.0,374.0,1.0,1626144.0,201568.0,203914.0,203999.0,201589.0,101108.0,200755.0,201599.0,202325.0,201601.0
