,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,14.285714285714285,0.0,2.0,168.0,0.0,200782.0,2199.0,202688.0,202339.0,202720.0,202329.0,203486.0,203468.0,203081.0,203090.0
24,75.0,1.0,1.0,79.0,0.0,202329.0,203486.0,203468.0,203081.0,203090.0,2199.0,202688.0,202339.0,202720.0,203933.0
25,0.0,0.0,0.0,79.0,1.0,2199.0,202688.0,202339.0,202720.0,203933.0,202329.0,203486.0,203468.0,203081.0,203090.0
26,0.0,1.0,2.0,29.0,1.0,202329.0,203486.0,203468.0,203081.0,203090.0,202688.0,202339.0,202720.0,203933.0,202693.0
27,300.0,0.0,-1.0,29.0,0.0,202688.0,202339.0,202720.0,203933.0,202693.0,202329.0,203486.0,203468.0,203081.0,203090.0
28,0.0,1.0,1.0,1.0,1.0,202329.0,203468.0,203081.0,203090.0,202334.0,202688.0,202339.0,202720.0,203933.0,202693.0
29,0.0,0.0,0.0,1.0,0.0,202688.0,202339.0,202720.0,203933.0,202693.0,202329.0,203468.0,203081.0,203090.0,202334.0
30,200.0,1.0,1.0,5.0,0.0,202329.0,203081.0,203090.0,202334.0,203459.0,202688.0,202339.0,202720.0,203933.0,202693.0
31,0.0,0.0,0.0,5.0,1.0,202688.0,202339.0,202720.0,203933.0,202693.0,202329.0,203081.0,203090.0,202334.0,203459.0
32,66.66666666666666,1.0,0.0,56.0,1.0,202329.0,203081.0,202334.0,203459.0,203086.0,202688.0,202339.0,202720.0,203933.0,202693.0
33,66.66666666666666,0.0,0.0,56.0,0.0,202688.0,202339.0,202720.0,203933.0,202693.0,202329.0,203081.0,202334.0,203459.0,203086.0
34,0.0,1.0,-1.0,36.0,1.0,202329.0,203081.0,202334.0,203459.0,203086.0,202688.0,202339.0,202720.0,203933.0,203458.0
35,0.0,0.0,1.0,36.0,0.0,202688.0,202339.0,202720.0,203933.0,203458.0,202329.0,203081.0,202334.0,203459.0,203086.0
36,100.0,1.0,-1.0,21.0,1.0,202329.0,203081.0,202334.0,203459.0,203086.0,202688.0,202720.0,203933.0,203458.0,101179.0
37,0.0,0.0,1.0,21.0,0.0,202688.0,202720.0,203933.0,203458.0,101179.0,202329.0,203081.0,202334.0,203459.0,203086.0
38,0.0,1.0,0.0,12.0,0.0,202329.0,202334.0,203459.0,203086.0,203468.0,202688.0,202720.0,203933.0,203458.0,101179.0
39,150.0,0.0,1.0,12.0,1.0,202688.0,202720.0,203933.0,203458.0,101179.0,202329.0,202334.0,203459.0,203086.0,203468.0
40,50.0,1.0,-1.0,56.0,1.0,202334.0,203459.0,203086.0,203468.0,203090.0,202688.0,202720.0,203933.0,203458.0,101179.0
41,0.0,0.0,2.0,56.0,0.0,202688.0,202720.0,203933.0,203458.0,101179.0,202334.0,203459.0,203086.0,203468.0,203090.0
42,87.5,1.0,-1.0,196.0,0.0,202334.0,203086.0,203468.0,203090.0,204025.0,202688.0,202720.0,203933.0,203458.0,101179.0
43,55.55555555555556,0.0,1.0,196.0,1.0,202688.0,202720.0,203933.0,203458.0,101179.0,202334.0,203086.0,203468.0,203090.0,204025.0
44,40.0,1.0,0.0,99.0,1.0,203086.0,203468.0,203090.0,202334.0,204025.0,200782.0,2199.0,202339.0,101179.0,203141.0
45,50.0,0.0,1.0,99.0,0.0,200782.0,2199.0,202339.0,101179.0,203141.0,203086.0,203468.0,203090.0,202334.0,204025.0
46,50.0,1.0,1.0,98.0,1.0,203086.0,203090.0,202334.0,203081.0,202329.0,200782.0,2199.0,202339.0,101179.0,203141.0
47,100.0,0.0,0.0,98.0,0.0,200782.0,2199.0,202339.0,101179.0,203141.0,203086.0,203090.0,202334.0,203081.0,202329.0
48,0.0,1.0,-1.0,50.0,1.0,203086.0,203081.0,202329.0,203486.0,203459.0,200782.0,2199.0,202339.0,202693.0,202688.0
49,133.33333333333331,0.0,1.0,50.0,0.0,200782.0,2199.0,202339.0,202693.0,202688.0,203086.0,203081.0,202329.0,203486.0,203459.0
50,100.0,1.0,-2.0,43.0,1.0,203081.0,202329.0,203486.0,203459.0,203468.0,200782.0,2199.0,202339.0,202693.0,202688.0
51,200.0,0.0,3.0,43.0,0.0,200782.0,2199.0,202339.0,202693.0,202688.0,203081.0,202329.0,203486.0,203459.0,203468.0
52,75.0,1.0,-2.0,120.0,0.0,203081.0,202329.0,203486.0,203468.0,203090.0,200782.0,2199.0,202339.0,202693.0,202688.0
53,125.0,0.0,2.0,120.0,1.0,200782.0,2199.0,202339.0,202693.0,202688.0,203081.0,202329.0,203486.0,203468.0,203090.0
