,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-3.0,13.0,0.0,203089.0,203521.0,203503.0,203507.0,203114.0,203497.0,2207.0,202330.0,203918.0,201588.0
27,0.0,0.0,4.0,13.0,1.0,203497.0,2207.0,202330.0,203918.0,201588.0,203089.0,203521.0,203503.0,203507.0,203114.0
28,0.0,1.0,-3.0,0.0,1.0,203089.0,203521.0,203503.0,203507.0,203114.0,203497.0,2207.0,202330.0,201588.0,204060.0
29,100.0,0.0,4.0,0.0,0.0,203497.0,2207.0,202330.0,201588.0,204060.0,203089.0,203521.0,203503.0,203507.0,203114.0
30,125.0,1.0,-4.0,100.0,0.0,203521.0,203503.0,203507.0,203114.0,202328.0,203497.0,2207.0,202330.0,201588.0,204060.0
31,40.0,0.0,5.0,100.0,1.0,203497.0,2207.0,202330.0,201588.0,204060.0,203521.0,203503.0,203507.0,203114.0,202328.0
32,0.0,1.0,-3.0,24.0,1.0,203521.0,203503.0,203114.0,202328.0,201563.0,203497.0,2207.0,202330.0,201588.0,204060.0
33,0.0,0.0,4.0,24.0,0.0,203497.0,2207.0,202330.0,201588.0,204060.0,203521.0,203503.0,203114.0,202328.0,201563.0
34,88.23529411764706,1.0,-4.0,451.0,1.0,203521.0,203503.0,203114.0,202328.0,201563.0,2207.0,202330.0,201588.0,204060.0,202324.0
35,100.0,0.0,5.0,451.0,0.0,2207.0,202330.0,201588.0,204060.0,202324.0,203521.0,203503.0,203114.0,202328.0,201563.0
36,100.0,1.0,-3.0,21.0,0.0,203507.0,1627748.0,203503.0,1627763.0,203114.0,202330.0,203497.0,203918.0,2207.0,203957.0
37,66.66666666666666,0.0,4.0,21.0,1.0,202330.0,203497.0,203918.0,2207.0,203957.0,203507.0,1627748.0,203503.0,1627763.0,203114.0
38,0.0,1.0,-3.0,90.0,0.0,203507.0,1627748.0,203503.0,1627763.0,203114.0,202330.0,203918.0,2207.0,203957.0,202324.0
39,120.0,0.0,3.0,90.0,1.0,202330.0,203918.0,2207.0,203957.0,202324.0,203507.0,1627748.0,203503.0,1627763.0,203114.0
40,300.0,1.0,-5.0,16.0,1.0,203507.0,203503.0,1627763.0,203114.0,202328.0,2207.0,203957.0,202324.0,204060.0,202692.0
41,0.0,0.0,5.0,16.0,0.0,2207.0,203957.0,202324.0,204060.0,202692.0,203507.0,203503.0,1627763.0,203114.0,202328.0
42,120.0,1.0,-4.0,92.0,0.0,203507.0,203503.0,1627763.0,203114.0,202328.0,2207.0,203957.0,202324.0,204060.0,202692.0
43,120.0,0.0,4.0,92.0,1.0,2207.0,203957.0,202324.0,204060.0,202692.0,203507.0,203503.0,1627763.0,203114.0,202328.0
44,50.0,1.0,-4.0,143.0,1.0,203507.0,1627763.0,203114.0,202328.0,1891.0,2207.0,202324.0,204060.0,202692.0,201588.0
45,100.0,0.0,4.0,143.0,0.0,2207.0,202324.0,204060.0,202692.0,201588.0,203507.0,1627763.0,203114.0,202328.0,1891.0
46,60.0,1.0,-5.0,116.0,0.0,201563.0,202328.0,1627763.0,1891.0,203521.0,203497.0,201588.0,204060.0,2564.0,203918.0
47,83.33333333333334,0.0,5.0,116.0,1.0,203497.0,201588.0,204060.0,2564.0,203918.0,201563.0,202328.0,1627763.0,1891.0,203521.0
48,100.0,1.0,-5.0,48.0,1.0,201563.0,202328.0,1627763.0,1891.0,203507.0,203497.0,201588.0,2564.0,203918.0,202330.0
49,300.0,0.0,5.0,48.0,0.0,203497.0,201588.0,2564.0,203918.0,202330.0,201563.0,202328.0,1627763.0,1891.0,203507.0
50,0.0,1.0,-5.0,20.0,1.0,201563.0,202328.0,1627763.0,1891.0,203507.0,203497.0,201588.0,202330.0,2207.0,203957.0
51,0.0,0.0,5.0,20.0,0.0,203497.0,201588.0,202330.0,2207.0,203957.0,201563.0,202328.0,1627763.0,1891.0,203507.0
52,100.0,1.0,-5.0,77.0,0.0,201563.0,1627763.0,1891.0,203507.0,203089.0,203497.0,202330.0,2207.0,203957.0,201588.0
53,0.0,0.0,5.0,77.0,1.0,203497.0,202330.0,2207.0,203957.0,201588.0,201563.0,1627763.0,1891.0,203507.0,203089.0
54,66.66666666666666,1.0,-4.0,70.0,0.0,201563.0,1627763.0,1891.0,203507.0,203089.0,203497.0,202330.0,2207.0,201588.0,204060.0
55,100.0,0.0,5.0,70.0,1.0,203497.0,202330.0,2207.0,201588.0,204060.0,201563.0,1627763.0,1891.0,203507.0,203089.0
