,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,421.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,100.0,0.0,0.0,421.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,202695.0,1627783.0,201586.0,201980.0,200768.0
2,0.0,1.0,3.0,48.0,0.0,202695.0,201586.0,201980.0,200768.0,1628384.0,201587.0,203469.0,202689.0,1628370.0,203077.0
3,66.66666666666666,0.0,-2.0,48.0,1.0,201587.0,203469.0,202689.0,1628370.0,203077.0,202695.0,201586.0,201980.0,200768.0,1628384.0
4,133.33333333333331,1.0,2.0,94.0,0.0,202695.0,201980.0,200768.0,1628384.0,202685.0,201587.0,1628370.0,203077.0,1626195.0,2225.0
5,66.66666666666666,0.0,-2.0,94.0,1.0,201587.0,1628370.0,203077.0,1626195.0,2225.0,202695.0,201980.0,200768.0,1628384.0,202685.0
6,0.0,1.0,3.0,13.0,0.0,200768.0,1628384.0,202685.0,1626181.0,101139.0,1628370.0,203077.0,1626195.0,2225.0,1628970.0
7,200.0,0.0,-3.0,13.0,1.0,1628370.0,203077.0,1626195.0,2225.0,1628970.0,200768.0,1628384.0,202685.0,1626181.0,101139.0
8,150.0,1.0,2.0,28.0,1.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,1628370.0,203077.0,1626195.0,2225.0,1628970.0
9,0.0,0.0,-1.0,28.0,0.0,1628370.0,203077.0,1626195.0,2225.0,1628970.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
10,57.14285714285714,1.0,3.0,147.0,0.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,1628370.0,1626195.0,2225.0,1628970.0,101107.0
11,71.42857142857143,0.0,-3.0,147.0,1.0,1628370.0,1626195.0,2225.0,1628970.0,101107.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
12,200.0,1.0,3.0,19.0,0.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,1628370.0,1626195.0,2225.0,1628970.0,201587.0
13,300.0,0.0,-2.0,19.0,1.0,1628370.0,1626195.0,2225.0,1628970.0,201587.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
14,133.33333333333331,1.0,3.0,82.0,0.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0
15,200.0,0.0,-2.0,82.0,1.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
16,100.0,1.0,2.0,12.0,1.0,1628384.0,202685.0,101139.0,1627832.0,202695.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0
17,0.0,0.0,-1.0,12.0,0.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0,1628384.0,202685.0,101139.0,1627832.0,202695.0
18,166.66666666666669,1.0,2.0,42.0,1.0,1628384.0,202685.0,101139.0,202695.0,200768.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0
19,0.0,0.0,-2.0,42.0,0.0,1628370.0,1626195.0,1628970.0,201587.0,202689.0,1628384.0,202685.0,101139.0,202695.0,200768.0
20,100.0,1.0,4.0,68.0,0.0,101139.0,202695.0,200768.0,201586.0,201980.0,201587.0,202689.0,101107.0,203087.0,203077.0
21,166.66666666666669,0.0,-3.0,68.0,1.0,201587.0,202689.0,101107.0,203087.0,203077.0,101139.0,202695.0,200768.0,201586.0,201980.0
22,120.0,1.0,3.0,114.0,1.0,202695.0,200768.0,201586.0,201980.0,1627783.0,201587.0,202689.0,101107.0,203087.0,203077.0
23,20.0,0.0,-2.0,114.0,0.0,201587.0,202689.0,101107.0,203087.0,203077.0,202695.0,200768.0,201586.0,201980.0,1627783.0
24,0.0,1.0,5.0,16.0,1.0,202695.0,200768.0,201586.0,201980.0,1627783.0,201587.0,202689.0,101107.0,203087.0,1628370.0
25,0.0,0.0,-4.0,16.0,0.0,201587.0,202689.0,101107.0,203087.0,1628370.0,202695.0,200768.0,201586.0,201980.0,1627783.0
26,142.10526315789474,1.0,5.0,535.0,0.0,202695.0,200768.0,201586.0,201980.0,1627832.0,201587.0,202689.0,101107.0,203087.0,1628370.0
27,120.0,0.0,-4.0,535.0,1.0,201587.0,202689.0,101107.0,203087.0,1628370.0,202695.0,200768.0,201586.0,201980.0,1627832.0
28,128.57142857142858,1.0,5.0,132.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201587.0,202689.0,1626195.0,203077.0,1628370.0
29,50.0,0.0,-4.0,132.0,0.0,201587.0,202689.0,1626195.0,203077.0,1628370.0,202695.0,1627783.0,201586.0,201980.0,200768.0
30,0.0,1.0,5.0,16.0,1.0,202685.0,1628384.0,1627832.0,101139.0,1626181.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
31,0.0,0.0,5.0,16.0,0.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,202685.0,1628384.0,1627832.0,101139.0,1626181.0
32,114.28571428571428,1.0,5.0,167.0,0.0,202685.0,1628384.0,1627832.0,101139.0,1626181.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
33,100.0,0.0,5.0,167.0,1.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,202685.0,1628384.0,1627832.0,101139.0,1626181.0
34,50.0,1.0,5.0,98.0,0.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,1626195.0,2225.0,1628970.0,202689.0,201587.0
35,160.0,0.0,5.0,98.0,1.0,1626195.0,2225.0,1628970.0,202689.0,201587.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
36,0.0,1.0,5.0,26.0,0.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0,2225.0,1628970.0,202689.0,201587.0,202687.0
37,50.0,0.0,5.0,26.0,1.0,2225.0,1628970.0,202689.0,201587.0,202687.0,1628384.0,202685.0,1626181.0,101139.0,1627832.0
38,250.0,1.0,5.0,46.0,0.0,1628384.0,202685.0,101139.0,1627832.0,200768.0,2225.0,1628970.0,202689.0,201587.0,202687.0
39,100.0,0.0,-5.0,46.0,1.0,2225.0,1628970.0,202689.0,201587.0,202687.0,1628384.0,202685.0,101139.0,1627832.0,200768.0
40,300.0,1.0,5.0,30.0,0.0,202685.0,1627832.0,200768.0,202695.0,1628384.0,2225.0,1628970.0,202689.0,201587.0,202687.0
41,50.0,0.0,5.0,30.0,1.0,2225.0,1628970.0,202689.0,201587.0,202687.0,202685.0,1627832.0,200768.0,202695.0,1628384.0
42,0.0,1.0,5.0,50.0,0.0,202685.0,1627832.0,200768.0,202695.0,1628384.0,2225.0,1628970.0,202689.0,201587.0,202687.0
43,0.0,0.0,5.0,50.0,1.0,2225.0,1628970.0,202689.0,201587.0,202687.0,202685.0,1627832.0,200768.0,202695.0,1628384.0
44,200.0,1.0,5.0,45.0,0.0,202685.0,1627832.0,200768.0,202695.0,1628384.0,1628970.0,202689.0,201587.0,202687.0,1628984.0
45,0.0,0.0,5.0,45.0,1.0,1628970.0,202689.0,201587.0,202687.0,1628984.0,202685.0,1627832.0,200768.0,202695.0,1628384.0
46,0.0,1.0,5.0,0.0,1.0,202685.0,1627832.0,200768.0,1628384.0,202328.0,202687.0,1628984.0,1626163.0,203087.0,1628370.0
47,,0.0,5.0,0.0,0.0,202687.0,1628984.0,1626163.0,203087.0,1628370.0,202685.0,1627832.0,200768.0,1628384.0,202328.0
48,250.0,1.0,5.0,117.0,0.0,1628384.0,202328.0,1627781.0,203485.0,1626181.0,202687.0,1628984.0,1626163.0,203087.0,1628370.0
49,150.0,0.0,5.0,117.0,1.0,202687.0,1628984.0,1626163.0,203087.0,1628370.0,1628384.0,202328.0,1627781.0,203485.0,1626181.0
