,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,254.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,201568.0,202702.0,203999.0,203914.0,1626144.0
1,125.0,0.0,0.0,254.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,202718.0,1717.0,2585.0,202083.0,101114.0
2,40.0,1.0,-2.0,85.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,201568.0,202702.0,203999.0,203914.0,201571.0
3,40.0,0.0,2.0,85.0,1.0,201568.0,202702.0,203999.0,203914.0,201571.0,202718.0,1717.0,2585.0,202083.0,101114.0
4,100.0,1.0,-2.0,46.0,1.0,202718.0,202083.0,101114.0,101135.0,101109.0,201568.0,202702.0,203999.0,203914.0,201571.0
5,100.0,0.0,2.0,46.0,0.0,201568.0,202702.0,203999.0,203914.0,201571.0,202718.0,202083.0,101114.0,101135.0,101109.0
6,0.0,1.0,-2.0,0.0,0.0,202718.0,202083.0,101114.0,101135.0,101109.0,201568.0,203999.0,203914.0,201571.0,203115.0
7,100.0,0.0,2.0,0.0,1.0,201568.0,203999.0,203914.0,201571.0,203115.0,202718.0,202083.0,101114.0,101135.0,101109.0
8,0.0,1.0,-2.0,28.0,1.0,202718.0,202083.0,101135.0,101109.0,2734.0,201568.0,203999.0,203914.0,201571.0,203115.0
9,100.0,0.0,3.0,28.0,0.0,201568.0,203999.0,203914.0,201571.0,203115.0,202718.0,202083.0,101135.0,101109.0,2734.0
10,40.0,1.0,-3.0,78.0,0.0,202718.0,202083.0,101135.0,101109.0,2734.0,201568.0,203914.0,201571.0,203115.0,201589.0
11,100.0,0.0,3.0,78.0,1.0,201568.0,203914.0,201571.0,203115.0,201589.0,202718.0,202083.0,101135.0,101109.0,2734.0
12,175.0,1.0,-3.0,111.0,0.0,101135.0,101109.0,2734.0,1717.0,200826.0,201568.0,203914.0,201571.0,203115.0,201589.0
13,80.0,0.0,4.0,111.0,1.0,201568.0,203914.0,201571.0,203115.0,201589.0,101135.0,101109.0,2734.0,1717.0,200826.0
14,33.33333333333333,1.0,-2.0,117.0,1.0,101135.0,101109.0,2734.0,1717.0,200826.0,203914.0,201571.0,203115.0,201589.0,203960.0
15,33.33333333333333,0.0,3.0,117.0,0.0,203914.0,201571.0,203115.0,201589.0,203960.0,101135.0,101109.0,2734.0,1717.0,200826.0
16,0.0,1.0,-2.0,77.0,0.0,1717.0,101109.0,2734.0,200826.0,2585.0,1626144.0,201571.0,203115.0,201589.0,203530.0
17,100.0,0.0,3.0,77.0,1.0,1626144.0,201571.0,203115.0,201589.0,203530.0,1717.0,101109.0,2734.0,200826.0,2585.0
18,33.33333333333333,1.0,-4.0,28.0,1.0,2734.0,2585.0,202718.0,101114.0,202083.0,1626144.0,201571.0,203115.0,203530.0,202702.0
19,100.0,0.0,5.0,28.0,0.0,1626144.0,201571.0,203115.0,203530.0,202702.0,2734.0,2585.0,202718.0,101114.0,202083.0
20,0.0,1.0,-4.0,35.0,1.0,2734.0,202718.0,101114.0,202083.0,1626257.0,1626144.0,203115.0,203530.0,202702.0,203914.0
21,66.66666666666666,0.0,5.0,35.0,0.0,1626144.0,203115.0,203530.0,202702.0,203914.0,2734.0,202718.0,101114.0,202083.0,1626257.0
22,0.0,1.0,-5.0,50.0,0.0,202718.0,202083.0,1626257.0,101109.0,200826.0,1626144.0,203115.0,202702.0,203914.0,201568.0
23,100.0,0.0,5.0,50.0,1.0,1626144.0,203115.0,202702.0,203914.0,201568.0,202718.0,202083.0,1626257.0,101109.0,200826.0
24,100.0,1.0,5.0,61.0,0.0,202083.0,101109.0,200826.0,1717.0,101135.0,1626144.0,203115.0,202702.0,203914.0,201568.0
25,150.0,0.0,5.0,61.0,1.0,1626144.0,203115.0,202702.0,203914.0,201568.0,202083.0,101109.0,200826.0,1717.0,101135.0
26,100.0,1.0,5.0,83.0,1.0,202083.0,101109.0,1717.0,101135.0,2734.0,1626144.0,203115.0,202702.0,203914.0,201568.0
27,160.0,0.0,5.0,83.0,0.0,1626144.0,203115.0,202702.0,203914.0,201568.0,202083.0,101109.0,1717.0,101135.0,2734.0
28,133.33333333333331,1.0,5.0,54.0,0.0,202083.0,101109.0,1717.0,2734.0,202718.0,203115.0,202702.0,203914.0,201568.0,201571.0
29,25.0,0.0,5.0,54.0,1.0,203115.0,202702.0,203914.0,201568.0,201571.0,202083.0,101109.0,1717.0,2734.0,202718.0
