,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,414.0,0.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,1628369.0,202694.0,201143.0,203935.0,202681.0
1,138.46153846153845,0.0,0.0,414.0,1.0,1628369.0,202694.0,201143.0,203935.0,202681.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
2,150.0,1.0,0.0,100.0,1.0,201949.0,202355.0,1626196.0,1626159.0,2548.0,1628369.0,203935.0,202681.0,202330.0,1628464.0
3,50.0,0.0,1.0,100.0,0.0,1628369.0,203935.0,202681.0,202330.0,1628464.0,201949.0,202355.0,1626196.0,1626159.0,2548.0
4,0.0,1.0,1.0,12.0,1.0,201949.0,202355.0,1626196.0,1626159.0,2548.0,202681.0,202330.0,1628464.0,1626179.0,1627759.0
5,0.0,0.0,0.0,12.0,0.0,202681.0,202330.0,1628464.0,1626179.0,1627759.0,201949.0,202355.0,1626196.0,1626159.0,2548.0
6,85.71428571428571,1.0,1.0,428.0,1.0,201949.0,1626196.0,2548.0,1628389.0,203079.0,202681.0,202330.0,1628464.0,1626179.0,1627759.0
7,71.42857142857143,0.0,0.0,428.0,0.0,202681.0,202330.0,1628464.0,1626179.0,1627759.0,201949.0,1626196.0,2548.0,1628389.0,203079.0
8,100.0,1.0,1.0,4.0,0.0,1628389.0,203079.0,1627884.0,203482.0,1626159.0,202694.0,1628464.0,1626179.0,1628369.0,203935.0
9,0.0,0.0,-1.0,4.0,1.0,202694.0,1628464.0,1626179.0,1628369.0,203935.0,1628389.0,203079.0,1627884.0,203482.0,1626159.0
10,,1.0,2.0,0.0,0.0,1628389.0,203079.0,1627884.0,1626159.0,204020.0,1628464.0,1626179.0,1628369.0,203935.0,201143.0
11,0.0,0.0,-1.0,0.0,1.0,1628464.0,1626179.0,1628369.0,203935.0,201143.0,1628389.0,203079.0,1627884.0,1626159.0,204020.0
12,160.0,1.0,2.0,122.0,0.0,1628389.0,203079.0,1627884.0,1626159.0,204020.0,1626179.0,1628369.0,203935.0,201143.0,202681.0
13,100.0,0.0,-1.0,122.0,1.0,1626179.0,1628369.0,203935.0,201143.0,202681.0,1628389.0,203079.0,1627884.0,1626159.0,204020.0
14,150.0,1.0,3.0,179.0,1.0,1627884.0,1626159.0,204020.0,202355.0,1626196.0,1628369.0,203935.0,201143.0,202681.0,202330.0
15,85.71428571428571,0.0,-2.0,179.0,0.0,1628369.0,203935.0,201143.0,202681.0,202330.0,1627884.0,1626159.0,204020.0,202355.0,1626196.0
16,145.45454545454547,1.0,5.0,270.0,1.0,1627884.0,1626159.0,202355.0,1626196.0,2548.0,1628369.0,201143.0,202681.0,202330.0,202694.0
17,27.27272727272727,0.0,-4.0,270.0,0.0,1628369.0,201143.0,202681.0,202330.0,202694.0,1627884.0,1626159.0,202355.0,1626196.0,2548.0
18,0.0,1.0,5.0,173.0,1.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
19,157.14285714285714,0.0,5.0,173.0,0.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
20,0.0,1.0,5.0,13.0,1.0,201949.0,202355.0,1626196.0,1626159.0,2548.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
21,100.0,0.0,-5.0,13.0,0.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,201949.0,202355.0,1626196.0,1626159.0,2548.0
22,112.5,1.0,5.0,206.0,0.0,1626196.0,1626159.0,2548.0,1628389.0,1627884.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
23,122.22222222222223,0.0,-4.0,206.0,1.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,1626196.0,1626159.0,2548.0,1628389.0,1627884.0
