,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,355.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,201956.0,200752.0,202326.0,203463.0,200765.0
1,75.0,0.0,0.0,355.0,1.0,201956.0,200752.0,202326.0,203463.0,200765.0,101139.0,202331.0,101133.0,101145.0,201588.0
2,0.0,1.0,2.0,28.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,201956.0,200752.0,202326.0,200765.0,201954.0
3,200.0,0.0,-2.0,28.0,1.0,201956.0,200752.0,202326.0,200765.0,201954.0,101139.0,202331.0,101133.0,101145.0,201588.0
4,50.0,1.0,1.0,66.0,1.0,101139.0,202331.0,101133.0,101145.0,201155.0,201956.0,200752.0,202326.0,200765.0,201954.0
5,133.33333333333331,0.0,0.0,66.0,0.0,201956.0,200752.0,202326.0,200765.0,201954.0,101139.0,202331.0,101133.0,101145.0,201155.0
6,50.0,1.0,1.0,87.0,0.0,202331.0,101145.0,201155.0,202730.0,201941.0,200752.0,200765.0,201954.0,201158.0,201585.0
7,50.0,0.0,0.0,87.0,1.0,200752.0,200765.0,201954.0,201158.0,201585.0,202331.0,101145.0,201155.0,202730.0,201941.0
8,50.0,1.0,1.0,194.0,1.0,101145.0,201155.0,202730.0,201941.0,201978.0,200752.0,200765.0,201954.0,201158.0,201585.0
9,162.5,0.0,0.0,194.0,0.0,200752.0,200765.0,201954.0,201158.0,201585.0,101145.0,201155.0,202730.0,201941.0,201978.0
10,85.71428571428571,1.0,-2.0,179.0,1.0,201588.0,201155.0,202730.0,201941.0,201978.0,201956.0,201954.0,201158.0,201585.0,202326.0
11,85.71428571428571,0.0,3.0,179.0,0.0,201956.0,201954.0,201158.0,201585.0,202326.0,201588.0,201155.0,202730.0,201941.0,201978.0
12,0.0,1.0,-2.0,57.0,0.0,201588.0,201155.0,202730.0,201941.0,202331.0,201956.0,201954.0,201158.0,201585.0,202326.0
13,125.0,0.0,2.0,57.0,1.0,201956.0,201954.0,201158.0,201585.0,202326.0,201588.0,201155.0,202730.0,201941.0,202331.0
14,66.66666666666666,1.0,-3.0,35.0,0.0,201588.0,202730.0,201941.0,202331.0,101145.0,201956.0,201954.0,201158.0,201585.0,202326.0
15,0.0,0.0,4.0,35.0,1.0,201956.0,201954.0,201158.0,201585.0,202326.0,201588.0,202730.0,201941.0,202331.0,101145.0
16,50.0,1.0,-2.0,0.0,0.0,201588.0,201941.0,202331.0,101145.0,101139.0,201956.0,201954.0,201158.0,202326.0,200752.0
17,0.0,0.0,3.0,0.0,1.0,201956.0,201954.0,201158.0,202326.0,200752.0,201588.0,201941.0,202331.0,101145.0,101139.0
18,62.5,1.0,-2.0,114.0,1.0,201588.0,202331.0,101145.0,101139.0,101133.0,201956.0,201954.0,202326.0,200752.0,200765.0
19,114.28571428571428,0.0,3.0,114.0,0.0,201956.0,201954.0,202326.0,200752.0,200765.0,201588.0,202331.0,101145.0,101139.0,101133.0
20,33.33333333333333,1.0,-3.0,43.0,1.0,201588.0,202331.0,101145.0,101139.0,101133.0,201956.0,202326.0,200752.0,200765.0,203463.0
21,133.33333333333331,0.0,4.0,43.0,0.0,201956.0,202326.0,200752.0,200765.0,203463.0,201588.0,202331.0,101145.0,101139.0,101133.0
22,161.53846153846155,1.0,-4.0,359.0,0.0,202331.0,101145.0,101139.0,101133.0,201155.0,201956.0,200752.0,200765.0,203463.0,201585.0
23,78.57142857142857,0.0,5.0,359.0,1.0,201956.0,200752.0,200765.0,203463.0,201585.0,202331.0,101145.0,101139.0,101133.0,201155.0
24,62.5,1.0,-1.0,198.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,201956.0,200752.0,202326.0,200765.0,201954.0
25,37.5,0.0,2.0,198.0,0.0,201956.0,200752.0,202326.0,200765.0,201954.0,101139.0,202331.0,101133.0,101145.0,201588.0
26,0.0,1.0,-1.0,22.0,1.0,101139.0,202331.0,101145.0,201155.0,201941.0,200752.0,200765.0,201954.0,201585.0,201158.0
27,0.0,0.0,1.0,22.0,0.0,200752.0,200765.0,201954.0,201585.0,201158.0,101139.0,202331.0,101145.0,201155.0,201941.0
28,92.85714285714286,1.0,-1.0,370.0,1.0,202331.0,101145.0,201155.0,201941.0,201978.0,200752.0,200765.0,201954.0,201585.0,201158.0
29,121.42857142857142,0.0,1.0,370.0,0.0,200752.0,200765.0,201954.0,201585.0,201158.0,202331.0,101145.0,201155.0,201941.0,201978.0
30,0.0,1.0,-2.0,22.0,1.0,201588.0,201155.0,201941.0,201978.0,101139.0,201956.0,201954.0,201158.0,203552.0,202326.0
31,100.0,0.0,3.0,22.0,0.0,201956.0,201954.0,201158.0,203552.0,202326.0,201588.0,201155.0,201941.0,201978.0,101139.0
32,150.0,1.0,-2.0,85.0,0.0,201588.0,101139.0,202331.0,101145.0,101133.0,201956.0,201954.0,201158.0,202326.0,200765.0
33,66.66666666666666,0.0,3.0,85.0,1.0,201956.0,201954.0,201158.0,202326.0,200765.0,201588.0,101139.0,202331.0,101145.0,101133.0
34,118.18181818181819,1.0,-2.0,271.0,1.0,201588.0,101139.0,202331.0,101145.0,101133.0,201956.0,201954.0,202326.0,200765.0,200752.0
35,90.0,0.0,2.0,271.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,201588.0,101139.0,202331.0,101145.0,101133.0
