,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,188.0,0.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,203933.0,1627733.0,203458.0,1626164.0,203901.0
1,71.42857142857143,0.0,0.0,188.0,1.0,203933.0,1627733.0,203458.0,1626164.0,203901.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
2,133.33333333333331,1.0,1.0,54.0,1.0,204060.0,202324.0,203497.0,1628378.0,203109.0,203933.0,1627733.0,203458.0,1626164.0,203901.0
3,0.0,0.0,0.0,54.0,0.0,203933.0,1627733.0,203458.0,1626164.0,203901.0,204060.0,202324.0,203497.0,1628378.0,203109.0
4,60.0,1.0,3.0,110.0,0.0,204060.0,202324.0,203497.0,1628378.0,203109.0,1627733.0,203458.0,1626164.0,203901.0,1628367.0
5,100.0,0.0,-2.0,110.0,1.0,1627733.0,203458.0,1626164.0,203901.0,1628367.0,204060.0,202324.0,203497.0,1628378.0,203109.0
6,57.14285714285714,1.0,2.0,171.0,1.0,204060.0,203497.0,1628378.0,203109.0,201973.0,203458.0,1626164.0,203901.0,1628367.0,1627737.0
7,100.0,0.0,-1.0,171.0,0.0,203458.0,1626164.0,203901.0,1628367.0,1627737.0,204060.0,203497.0,1628378.0,203109.0,201973.0
8,0.0,1.0,1.0,0.0,0.0,203497.0,1628378.0,203109.0,201973.0,202692.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0
9,0.0,0.0,0.0,0.0,1.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0,203497.0,1628378.0,203109.0,201973.0,202692.0
10,100.0,1.0,1.0,30.0,1.0,1628378.0,201973.0,202692.0,1626220.0,202324.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0
11,0.0,0.0,0.0,30.0,0.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0,1628378.0,201973.0,202692.0,1626220.0,202324.0
12,100.0,1.0,1.0,76.0,0.0,201973.0,202692.0,1626220.0,202324.0,203526.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0
13,50.0,0.0,-1.0,76.0,1.0,203458.0,1628367.0,1627737.0,203584.0,1627755.0,201973.0,202692.0,1626220.0,202324.0,203526.0
14,50.0,1.0,2.0,124.0,0.0,201973.0,202692.0,1626220.0,202324.0,203526.0,1628367.0,1627737.0,203584.0,1627755.0,1627733.0
15,120.0,0.0,-2.0,124.0,1.0,1628367.0,1627737.0,203584.0,1627755.0,1627733.0,201973.0,202692.0,1626220.0,202324.0,203526.0
16,0.0,1.0,1.0,21.0,0.0,202324.0,1626220.0,202692.0,203526.0,203109.0,1627733.0,1628367.0,1627755.0,203933.0,201162.0
17,200.0,0.0,0.0,21.0,1.0,1627733.0,1628367.0,1627755.0,203933.0,201162.0,202324.0,1626220.0,202692.0,203526.0,203109.0
18,100.0,1.0,0.0,16.0,0.0,202324.0,1626220.0,202692.0,203526.0,203109.0,1627733.0,1627755.0,203933.0,201162.0,1626164.0
19,100.0,0.0,0.0,16.0,1.0,1627733.0,1627755.0,203933.0,201162.0,1626164.0,202324.0,1626220.0,202692.0,203526.0,203109.0
20,100.0,1.0,0.0,54.0,0.0,202324.0,1626220.0,203526.0,203109.0,1628378.0,1627733.0,203933.0,201162.0,1626164.0,203901.0
21,0.0,0.0,1.0,54.0,1.0,1627733.0,203933.0,201162.0,1626164.0,203901.0,202324.0,1626220.0,203526.0,203109.0,1628378.0
22,0.0,1.0,1.0,0.0,1.0,1626220.0,203526.0,203109.0,1628378.0,203497.0,203933.0,201162.0,1626164.0,203901.0,203458.0
23,100.0,0.0,0.0,0.0,0.0,203933.0,201162.0,1626164.0,203901.0,203458.0,1626220.0,203526.0,203109.0,1628378.0,203497.0
24,0.0,1.0,0.0,0.0,1.0,203526.0,1628378.0,203497.0,204060.0,203109.0,203933.0,201162.0,1626164.0,203901.0,203458.0
25,,0.0,0.0,0.0,0.0,203933.0,201162.0,1626164.0,203901.0,203458.0,203526.0,1628378.0,203497.0,204060.0,203109.0
26,133.33333333333331,1.0,0.0,66.0,0.0,203526.0,1628378.0,203497.0,204060.0,203109.0,203933.0,201162.0,1626164.0,203901.0,203458.0
27,0.0,0.0,0.0,66.0,1.0,203933.0,201162.0,1626164.0,203901.0,203458.0,203526.0,1628378.0,203497.0,204060.0,203109.0
28,0.0,1.0,2.0,26.0,1.0,1628378.0,203497.0,204060.0,203109.0,1626220.0,201162.0,1626164.0,203901.0,203458.0,1628367.0
29,200.0,0.0,-1.0,26.0,0.0,201162.0,1626164.0,203901.0,203458.0,1628367.0,1628378.0,203497.0,204060.0,203109.0,1626220.0
30,120.0,1.0,1.0,74.0,0.0,1628378.0,203497.0,204060.0,203109.0,1626220.0,1626164.0,203901.0,203458.0,1628367.0,1627737.0
31,40.0,0.0,0.0,74.0,1.0,1626164.0,203901.0,203458.0,1628367.0,1627737.0,1628378.0,203497.0,204060.0,203109.0,1626220.0
32,0.0,1.0,2.0,39.0,0.0,1628378.0,203497.0,204060.0,1626220.0,202324.0,1626164.0,203901.0,1628367.0,1627737.0,1627733.0
33,300.0,0.0,-2.0,39.0,1.0,1626164.0,203901.0,1628367.0,1627737.0,1627733.0,1628378.0,203497.0,204060.0,1626220.0,202324.0
34,85.71428571428571,1.0,1.0,386.0,0.0,1628378.0,203497.0,204060.0,1626220.0,202324.0,1626164.0,203901.0,1628367.0,1627737.0,1627733.0
35,100.0,0.0,-1.0,386.0,1.0,1626164.0,203901.0,1628367.0,1627737.0,1627733.0,1628378.0,203497.0,204060.0,1626220.0,202324.0
36,100.0,1.0,1.0,128.0,0.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,1627733.0,203458.0,1626164.0,203901.0,1628367.0
37,116.66666666666667,0.0,0.0,128.0,1.0,1627733.0,203458.0,1626164.0,203901.0,1628367.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
38,200.0,1.0,1.0,25.0,0.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,1627733.0,203458.0,1626164.0,1628367.0,1627755.0
39,0.0,0.0,0.0,25.0,1.0,1627733.0,203458.0,1626164.0,1628367.0,1627755.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
40,,1.0,2.0,0.0,0.0,204060.0,203497.0,1628378.0,201973.0,203109.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0
41,0.0,0.0,-1.0,0.0,1.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0,204060.0,203497.0,1628378.0,201973.0,203109.0
42,120.0,1.0,2.0,68.0,1.0,204060.0,203497.0,1628378.0,201973.0,203109.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0
43,50.0,0.0,-1.0,68.0,0.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0,204060.0,203497.0,1628378.0,201973.0,203109.0
44,0.0,1.0,3.0,11.0,1.0,203497.0,1628378.0,201973.0,203109.0,202692.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0
45,100.0,0.0,-2.0,11.0,0.0,203458.0,1628367.0,1627755.0,1627737.0,203584.0,203497.0,1628378.0,201973.0,203109.0,202692.0
46,66.66666666666666,1.0,2.0,66.0,0.0,201973.0,203109.0,202692.0,202324.0,203526.0,203458.0,1628367.0,1627737.0,203584.0,203901.0
47,100.0,0.0,-2.0,66.0,1.0,203458.0,1628367.0,1627737.0,203584.0,203901.0,201973.0,203109.0,202692.0,202324.0,203526.0
48,83.33333333333334,1.0,1.0,96.0,1.0,201973.0,203109.0,202692.0,202324.0,203526.0,1628367.0,1627737.0,203584.0,203901.0,1627733.0
49,100.0,0.0,0.0,96.0,0.0,1628367.0,1627737.0,203584.0,203901.0,1627733.0,201973.0,203109.0,202692.0,202324.0,203526.0
50,200.0,1.0,0.0,0.0,0.0,204060.0,1626220.0,203109.0,203526.0,203497.0,1627733.0,203901.0,1628367.0,203584.0,203458.0
51,0.0,0.0,0.0,0.0,1.0,1627733.0,203901.0,1628367.0,203584.0,203458.0,204060.0,1626220.0,203109.0,203526.0,203497.0
52,150.0,1.0,1.0,20.0,1.0,204060.0,1626220.0,203109.0,203526.0,203497.0,203901.0,1628367.0,203584.0,203458.0,201162.0
53,0.0,0.0,0.0,20.0,0.0,203901.0,1628367.0,203584.0,203458.0,201162.0,204060.0,1626220.0,203109.0,203526.0,203497.0
54,50.0,1.0,2.0,13.0,1.0,204060.0,1626220.0,203109.0,203497.0,1628378.0,203901.0,1628367.0,203584.0,203458.0,201162.0
55,0.0,0.0,-1.0,13.0,0.0,203901.0,1628367.0,203584.0,203458.0,201162.0,204060.0,1626220.0,203109.0,203497.0,1628378.0
56,200.0,1.0,2.0,8.0,0.0,204060.0,1626220.0,203109.0,203497.0,1628378.0,203901.0,203458.0,201162.0,1626164.0,203933.0
57,0.0,0.0,-2.0,8.0,1.0,203901.0,203458.0,201162.0,1626164.0,203933.0,204060.0,1626220.0,203109.0,203497.0,1628378.0
58,0.0,1.0,3.0,9.0,0.0,204060.0,1626220.0,203109.0,203497.0,1628378.0,203901.0,203458.0,1626164.0,203933.0,1628367.0
