,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,75.0,1.0,2.0,59.0,1.0,203952.0,201959.0,2736.0,203967.0,203477.0,201188.0,203998.0,1628397.0,202714.0,1627395.0
43,100.0,0.0,-2.0,59.0,0.0,201188.0,203998.0,1628397.0,202714.0,1627395.0,203952.0,201959.0,2736.0,203967.0,203477.0
44,75.0,1.0,2.0,101.0,0.0,203952.0,2736.0,203967.0,203477.0,203476.0,201188.0,203998.0,1628397.0,202714.0,1627395.0
45,100.0,0.0,-2.0,101.0,1.0,201188.0,203998.0,1628397.0,202714.0,1627395.0,203952.0,2736.0,203967.0,203477.0,203476.0
46,0.0,1.0,2.0,23.0,0.0,2736.0,203967.0,203477.0,203476.0,201229.0,201188.0,203998.0,1628397.0,202714.0,1627395.0
47,100.0,0.0,-1.0,23.0,1.0,201188.0,203998.0,1628397.0,202714.0,1627395.0,2736.0,203967.0,203477.0,203476.0,201229.0
48,120.0,1.0,1.0,130.0,0.0,201573.0,203476.0,2736.0,203477.0,201229.0,201144.0,203998.0,202714.0,201149.0,1628397.0
49,140.0,0.0,0.0,130.0,1.0,201144.0,203998.0,202714.0,201149.0,1628397.0,201573.0,203476.0,2736.0,203477.0,201229.0
50,0.0,1.0,1.0,17.0,0.0,201573.0,203476.0,203477.0,201229.0,203967.0,201144.0,201149.0,1628397.0,203937.0,1628975.0
51,100.0,0.0,0.0,17.0,1.0,201144.0,201149.0,1628397.0,203937.0,1628975.0,201573.0,203476.0,203477.0,201229.0,203967.0
52,0.0,1.0,0.0,22.0,1.0,201573.0,201229.0,203967.0,1629006.0,1626157.0,201144.0,201149.0,1628397.0,203937.0,1628975.0
53,0.0,0.0,1.0,22.0,0.0,201144.0,201149.0,1628397.0,203937.0,1628975.0,201573.0,201229.0,203967.0,1629006.0,1626157.0
54,200.0,1.0,0.0,22.0,0.0,201573.0,201229.0,203967.0,1626157.0,203952.0,203937.0,1628975.0,1628991.0,202714.0,201188.0
55,0.0,0.0,1.0,22.0,1.0,203937.0,1628975.0,1628991.0,202714.0,201188.0,201573.0,201229.0,203967.0,1626157.0,203952.0
56,100.0,1.0,0.0,24.0,1.0,201573.0,201229.0,203967.0,1626157.0,203952.0,203937.0,1628975.0,1628991.0,202714.0,201188.0
57,0.0,0.0,0.0,24.0,0.0,203937.0,1628975.0,1628991.0,202714.0,201188.0,201573.0,201229.0,203967.0,1626157.0,203952.0
58,0.0,1.0,2.0,37.0,0.0,201573.0,201229.0,1626157.0,203952.0,201959.0,203937.0,1628975.0,1628991.0,202714.0,201188.0
59,66.66666666666666,0.0,-1.0,37.0,1.0,203937.0,1628975.0,1628991.0,202714.0,201188.0,201573.0,201229.0,1626157.0,203952.0,201959.0
60,100.0,1.0,1.0,93.0,1.0,201573.0,201229.0,1626157.0,203952.0,201959.0,203937.0,1628991.0,202714.0,201188.0,201144.0
61,0.0,0.0,-1.0,93.0,0.0,203937.0,1628991.0,202714.0,201188.0,201144.0,201573.0,201229.0,1626157.0,203952.0,201959.0
62,57.14285714285714,1.0,2.0,174.0,0.0,201573.0,201229.0,1626157.0,203952.0,201959.0,203937.0,1628991.0,201188.0,201144.0,203998.0
63,112.5,0.0,-1.0,174.0,1.0,203937.0,1628991.0,201188.0,201144.0,203998.0,201573.0,201229.0,1626157.0,203952.0,201959.0
64,0.0,1.0,0.0,3.0,0.0,201573.0,201229.0,1626157.0,203952.0,201959.0,203937.0,201188.0,201144.0,203998.0,202714.0
65,0.0,0.0,0.0,3.0,1.0,203937.0,201188.0,201144.0,203998.0,202714.0,201573.0,201229.0,1626157.0,203952.0,201959.0
