,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,215.0,0.0,203114.0,203507.0,1627748.0,203503.0,203521.0,101107.0,1628407.0,2730.0,203087.0,202689.0
1,100.0,0.0,0.0,215.0,1.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,203507.0,1627748.0,203503.0,203521.0
2,66.66666666666666,1.0,1.0,95.0,0.0,203114.0,1627748.0,203503.0,203521.0,203141.0,101107.0,1628407.0,2730.0,203087.0,202689.0
3,33.33333333333333,0.0,0.0,95.0,1.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,1627748.0,203503.0,203521.0,203141.0
4,33.33333333333333,1.0,1.0,128.0,0.0,203114.0,203521.0,203141.0,202732.0,202328.0,101107.0,1628407.0,2730.0,203087.0,202689.0
5,83.33333333333334,0.0,-1.0,128.0,1.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,203521.0,203141.0,202732.0,202328.0
6,100.0,1.0,-1.0,53.0,1.0,203141.0,202732.0,202328.0,203507.0,1627780.0,1628407.0,2730.0,202689.0,1626163.0,1626203.0
7,100.0,0.0,1.0,53.0,0.0,1628407.0,2730.0,202689.0,1626163.0,1626203.0,203141.0,202732.0,202328.0,203507.0,1627780.0
8,0.0,1.0,-1.0,103.0,0.0,203141.0,202732.0,202328.0,203507.0,1627780.0,1628407.0,1626163.0,1626203.0,203948.0,1628370.0
9,100.0,0.0,1.0,103.0,1.0,1628407.0,1626163.0,1626203.0,203948.0,1628370.0,203141.0,202732.0,202328.0,203507.0,1627780.0
10,180.0,1.0,-2.0,277.0,1.0,203141.0,202732.0,202328.0,203507.0,203503.0,1626163.0,1626203.0,203948.0,1628370.0,203087.0
11,133.33333333333331,0.0,3.0,277.0,0.0,1626163.0,1626203.0,203948.0,1628370.0,203087.0,203141.0,202732.0,202328.0,203507.0,203503.0
12,133.33333333333331,1.0,0.0,131.0,0.0,203507.0,203503.0,203521.0,202328.0,203114.0,203087.0,1626163.0,1626203.0,203948.0,1628370.0
13,57.14285714285714,0.0,1.0,131.0,1.0,203087.0,1626163.0,1626203.0,203948.0,1628370.0,203507.0,203503.0,203521.0,202328.0,203114.0
14,66.66666666666666,1.0,1.0,58.0,0.0,203507.0,203503.0,203521.0,203114.0,1627748.0,1626163.0,1628370.0,2730.0,101107.0,202689.0
15,0.0,0.0,0.0,58.0,1.0,1626163.0,1628370.0,2730.0,101107.0,202689.0,203507.0,203503.0,203521.0,203114.0,1627748.0
16,66.66666666666666,1.0,1.0,140.0,0.0,203507.0,203503.0,203114.0,1627748.0,202732.0,1626163.0,1628370.0,2730.0,101107.0,202689.0
17,100.0,0.0,-1.0,140.0,1.0,1626163.0,1628370.0,2730.0,101107.0,202689.0,203507.0,203503.0,203114.0,1627748.0,202732.0
18,0.0,1.0,0.0,0.0,1.0,203507.0,203503.0,203114.0,1627748.0,203521.0,1626163.0,2730.0,101107.0,202689.0,203087.0
