,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,391.0,0.0,201568.0,201589.0,203999.0,203914.0,1626144.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,100.0,0.0,0.0,391.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,201568.0,201589.0,203999.0,203914.0,1626144.0
2,0.0,1.0,0.0,57.0,0.0,201568.0,201589.0,203999.0,203914.0,1626144.0,203110.0,101106.0,202691.0,201939.0,2738.0
3,166.66666666666669,0.0,0.0,57.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,201568.0,201589.0,203999.0,203914.0,1626144.0
4,100.0,1.0,-1.0,32.0,0.0,201568.0,201589.0,203999.0,203914.0,2749.0,203110.0,202691.0,201939.0,2738.0,203105.0
5,100.0,0.0,2.0,32.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,201568.0,201589.0,203999.0,203914.0,2749.0
6,0.0,1.0,-1.0,11.0,0.0,201568.0,201589.0,203914.0,2749.0,201581.0,203110.0,202691.0,201939.0,2738.0,203105.0
7,0.0,0.0,2.0,11.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,201568.0,201589.0,203914.0,2749.0,201581.0
8,150.0,1.0,-2.0,28.0,1.0,201568.0,201589.0,203914.0,2749.0,201581.0,203110.0,201939.0,2738.0,203105.0,2733.0
9,300.0,0.0,3.0,28.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,201568.0,201589.0,203914.0,2749.0,201581.0
10,0.0,1.0,-2.0,29.0,0.0,201568.0,203914.0,2749.0,201581.0,203115.0,203110.0,201939.0,2738.0,203105.0,2733.0
11,0.0,0.0,2.0,29.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,201568.0,203914.0,2749.0,201581.0,203115.0
12,75.0,1.0,-2.0,269.0,1.0,201568.0,203914.0,2749.0,201581.0,203115.0,203110.0,2738.0,203105.0,2733.0,2571.0
13,81.81818181818183,0.0,2.0,269.0,0.0,203110.0,2738.0,203105.0,2733.0,2571.0,201568.0,203914.0,2749.0,201581.0,203115.0
14,100.0,1.0,-2.0,26.0,1.0,201589.0,2749.0,201581.0,203115.0,200751.0,203084.0,2738.0,2733.0,2571.0,203949.0
