,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,547.0,0.0,201568.0,201163.0,203999.0,203914.0,2749.0,203109.0,201143.0,101161.0,202340.0,202738.0
1,78.26086956521739,0.0,0.0,547.0,1.0,203109.0,201143.0,101161.0,202340.0,202738.0,201568.0,201163.0,203999.0,203914.0,2749.0
2,225.0,1.0,2.0,88.0,1.0,201163.0,203914.0,2749.0,203486.0,203115.0,202738.0,203935.0,203482.0,1627759.0,201973.0
3,175.0,0.0,-2.0,88.0,0.0,202738.0,203935.0,203482.0,1627759.0,201973.0,201163.0,203914.0,2749.0,203486.0,203115.0
4,100.0,1.0,3.0,24.0,0.0,201163.0,2749.0,203486.0,203115.0,1627823.0,203935.0,203482.0,1627759.0,201973.0,1626179.0
5,0.0,0.0,-2.0,24.0,1.0,203935.0,203482.0,1627759.0,201973.0,1626179.0,201163.0,2749.0,203486.0,203115.0,1627823.0
6,100.0,1.0,4.0,167.0,0.0,201163.0,203486.0,203115.0,1627823.0,1627750.0,203935.0,203482.0,1627759.0,201973.0,1626179.0
7,85.71428571428571,0.0,-3.0,167.0,1.0,203935.0,203482.0,1627759.0,201973.0,1626179.0,201163.0,203486.0,203115.0,1627823.0,1627750.0
8,166.66666666666669,1.0,4.0,102.0,0.0,203486.0,203115.0,1627823.0,1627750.0,201589.0,1627759.0,203935.0,203482.0,1626179.0,201143.0
9,0.0,0.0,-3.0,102.0,1.0,1627759.0,203935.0,203482.0,1626179.0,201143.0,203486.0,203115.0,1627823.0,1627750.0,201589.0
10,100.0,1.0,5.0,0.0,0.0,203486.0,203115.0,1627823.0,1627750.0,201589.0,1627759.0,203935.0,1626179.0,201143.0,203109.0
11,0.0,0.0,-5.0,0.0,1.0,1627759.0,203935.0,1626179.0,201143.0,203109.0,203486.0,203115.0,1627823.0,1627750.0,201589.0
12,200.0,1.0,5.0,56.0,0.0,203486.0,203115.0,1627823.0,1627750.0,201589.0,203935.0,201143.0,203109.0,202738.0,202340.0
13,100.0,0.0,-5.0,56.0,1.0,203935.0,201143.0,203109.0,202738.0,202340.0,203486.0,203115.0,1627823.0,1627750.0,201589.0
14,100.0,1.0,5.0,26.0,1.0,203486.0,203115.0,1627750.0,201589.0,201568.0,203935.0,201143.0,203109.0,202738.0,202340.0
15,300.0,0.0,-5.0,26.0,0.0,203935.0,201143.0,203109.0,202738.0,202340.0,203486.0,203115.0,1627750.0,201589.0,201568.0
16,0.0,1.0,5.0,0.0,0.0,203115.0,1627750.0,201589.0,201568.0,203999.0,201143.0,203109.0,202738.0,202340.0,101123.0
17,0.0,0.0,-5.0,0.0,1.0,201143.0,203109.0,202738.0,202340.0,101123.0,203115.0,1627750.0,201589.0,201568.0,203999.0
18,100.0,1.0,5.0,67.0,1.0,1627750.0,201568.0,203999.0,201163.0,203914.0,201143.0,203109.0,202738.0,202340.0,101123.0
19,100.0,0.0,5.0,67.0,0.0,201143.0,203109.0,202738.0,202340.0,101123.0,1627750.0,201568.0,203999.0,201163.0,203914.0
20,,1.0,5.0,0.0,0.0,201568.0,203999.0,201163.0,203914.0,2749.0,203109.0,202738.0,202340.0,101123.0,101161.0
21,100.0,0.0,5.0,0.0,1.0,203109.0,202738.0,202340.0,101123.0,101161.0,201568.0,203999.0,201163.0,203914.0,2749.0
22,57.14285714285714,1.0,5.0,140.0,1.0,201568.0,203999.0,201163.0,203914.0,2749.0,203109.0,202738.0,202340.0,101123.0,101161.0
23,142.85714285714286,0.0,-5.0,140.0,0.0,203109.0,202738.0,202340.0,101123.0,101161.0,201568.0,203999.0,201163.0,203914.0,2749.0
24,87.5,1.0,5.0,393.0,1.0,201568.0,203999.0,201163.0,203914.0,2749.0,203109.0,202340.0,101123.0,203935.0,201143.0
25,106.25,0.0,-4.0,393.0,0.0,203109.0,202340.0,101123.0,203935.0,201143.0,201568.0,203999.0,201163.0,203914.0,2749.0
26,66.66666666666666,1.0,4.0,43.0,0.0,201568.0,201163.0,203999.0,203914.0,2749.0,203109.0,202738.0,203935.0,203482.0,1627759.0
27,0.0,0.0,-3.0,43.0,1.0,203109.0,202738.0,203935.0,203482.0,1627759.0,201568.0,201163.0,203999.0,203914.0,2749.0
28,0.0,1.0,5.0,24.0,1.0,201568.0,201163.0,203914.0,2749.0,203486.0,203109.0,202738.0,203935.0,203482.0,1627759.0
29,300.0,0.0,-5.0,24.0,0.0,203109.0,202738.0,203935.0,203482.0,1627759.0,201568.0,201163.0,203914.0,2749.0,203486.0
30,0.0,1.0,4.0,2.0,1.0,201163.0,203914.0,2749.0,203486.0,203115.0,203109.0,202738.0,203482.0,1627759.0,101123.0
31,0.0,0.0,-4.0,2.0,0.0,203109.0,202738.0,203482.0,1627759.0,101123.0,201163.0,203914.0,2749.0,203486.0,203115.0
32,66.66666666666666,1.0,4.0,68.0,1.0,201163.0,203914.0,2749.0,203486.0,203115.0,203109.0,202738.0,203482.0,1627759.0,101123.0
33,150.0,0.0,-4.0,68.0,0.0,203109.0,202738.0,203482.0,1627759.0,101123.0,201163.0,203914.0,2749.0,203486.0,203115.0
34,75.0,1.0,4.0,74.0,0.0,201163.0,203914.0,2749.0,203486.0,203115.0,203109.0,1627759.0,101123.0,203935.0,201143.0
35,50.0,0.0,-4.0,74.0,1.0,203109.0,1627759.0,101123.0,203935.0,201143.0,201163.0,203914.0,2749.0,203486.0,203115.0
36,90.9090909090909,1.0,5.0,251.0,1.0,201163.0,203486.0,203115.0,1627823.0,1627750.0,1627759.0,101123.0,203935.0,201143.0,201973.0
37,100.0,0.0,-4.0,251.0,0.0,1627759.0,101123.0,203935.0,201143.0,201973.0,201163.0,203486.0,203115.0,1627823.0,1627750.0
38,66.66666666666666,1.0,5.0,65.0,0.0,201568.0,203486.0,203115.0,1627750.0,203914.0,201143.0,1627759.0,201973.0,202738.0,202340.0
39,100.0,0.0,-5.0,65.0,1.0,201143.0,1627759.0,201973.0,202738.0,202340.0,201568.0,203486.0,203115.0,1627750.0,203914.0
40,0.0,1.0,5.0,2.0,0.0,203115.0,1627750.0,203914.0,201163.0,203999.0,201973.0,202738.0,202340.0,203109.0,101161.0
41,100.0,0.0,-4.0,2.0,1.0,201973.0,202738.0,202340.0,203109.0,101161.0,203115.0,1627750.0,203914.0,201163.0,203999.0
42,0.0,1.0,5.0,35.0,1.0,203115.0,1627750.0,203914.0,201163.0,203999.0,201973.0,202738.0,202340.0,203109.0,101161.0
43,0.0,0.0,-4.0,35.0,0.0,201973.0,202738.0,202340.0,203109.0,101161.0,203115.0,1627750.0,203914.0,201163.0,203999.0
44,100.0,1.0,5.0,23.0,0.0,203115.0,203914.0,201163.0,203999.0,2749.0,201973.0,202738.0,202340.0,203109.0,101161.0
45,66.66666666666666,0.0,-4.0,23.0,1.0,201973.0,202738.0,202340.0,203109.0,101161.0,203115.0,203914.0,201163.0,203999.0,2749.0
46,33.33333333333333,1.0,5.0,66.0,1.0,203914.0,201163.0,203999.0,2749.0,201568.0,202738.0,202340.0,203109.0,203935.0,201143.0
47,0.0,0.0,-4.0,66.0,0.0,202738.0,202340.0,203109.0,203935.0,201143.0,203914.0,201163.0,203999.0,2749.0,201568.0
48,100.0,1.0,5.0,87.0,1.0,203914.0,201163.0,203999.0,2749.0,201568.0,202738.0,202340.0,203109.0,201143.0,1627759.0
49,0.0,0.0,-4.0,87.0,0.0,202738.0,202340.0,203109.0,201143.0,1627759.0,203914.0,201163.0,203999.0,2749.0,201568.0
50,0.0,1.0,5.0,0.0,1.0,203914.0,201163.0,203999.0,201568.0,1627750.0,1627759.0,1626175.0,203092.0,1626179.0,101123.0
51,0.0,0.0,5.0,0.0,0.0,1627759.0,1626175.0,203092.0,1626179.0,101123.0,203914.0,201163.0,203999.0,201568.0,1627750.0
