,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,348.0,0.0,2440.0,202326.0,201585.0,203463.0,201954.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
1,30.76923076923077,0.0,0.0,348.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,2440.0,202326.0,201585.0,203463.0,201954.0
2,142.85714285714286,1.0,1.0,166.0,1.0,2440.0,202326.0,201585.0,203463.0,201954.0,203933.0,2199.0,1626164.0,202339.0,200782.0
3,71.42857142857143,0.0,0.0,166.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,2440.0,202326.0,201585.0,203463.0,201954.0
4,100.0,1.0,2.0,29.0,1.0,2440.0,202326.0,201954.0,1627781.0,201229.0,203933.0,202339.0,200782.0,202688.0,203458.0
5,0.0,0.0,-1.0,29.0,0.0,203933.0,202339.0,200782.0,202688.0,203458.0,2440.0,202326.0,201954.0,1627781.0,201229.0
6,0.0,1.0,3.0,176.0,0.0,2440.0,1627781.0,201229.0,201951.0,1626161.0,203933.0,202339.0,200782.0,202688.0,203458.0
7,71.42857142857143,0.0,-2.0,176.0,1.0,203933.0,202339.0,200782.0,202688.0,203458.0,2440.0,1627781.0,201229.0,201951.0,1626161.0
8,83.33333333333334,1.0,1.0,264.0,0.0,1627781.0,201229.0,201951.0,1626161.0,203463.0,1626164.0,200782.0,202688.0,203458.0,2571.0
9,100.0,0.0,0.0,264.0,1.0,1626164.0,200782.0,202688.0,203458.0,2571.0,1627781.0,201229.0,201951.0,1626161.0,203463.0
10,100.0,1.0,0.0,40.0,0.0,1627781.0,201229.0,201951.0,203463.0,202326.0,1626164.0,200782.0,202688.0,203458.0,2571.0
11,0.0,0.0,0.0,40.0,1.0,1626164.0,200782.0,202688.0,203458.0,2571.0,1627781.0,201229.0,201951.0,203463.0,202326.0
12,125.0,1.0,1.0,102.0,1.0,201229.0,201951.0,203463.0,202326.0,201954.0,1626164.0,200782.0,202688.0,203458.0,2571.0
13,175.0,0.0,0.0,102.0,0.0,1626164.0,200782.0,202688.0,203458.0,2571.0,201229.0,201951.0,203463.0,202326.0,201954.0
14,100.0,1.0,0.0,127.0,0.0,201951.0,202326.0,201954.0,2440.0,201585.0,1626164.0,1627737.0,202339.0,2199.0,203933.0
15,85.71428571428571,0.0,0.0,127.0,1.0,1626164.0,1627737.0,202339.0,2199.0,203933.0,201951.0,202326.0,201954.0,2440.0,201585.0
16,50.0,1.0,0.0,6.0,1.0,202326.0,201954.0,2440.0,201585.0,203463.0,1626164.0,1627737.0,202339.0,2199.0,203933.0
17,0.0,0.0,0.0,6.0,0.0,1626164.0,1627737.0,202339.0,2199.0,203933.0,202326.0,201954.0,2440.0,201585.0,203463.0
18,100.0,1.0,0.0,13.0,1.0,202326.0,2440.0,201585.0,203463.0,201951.0,1626164.0,202339.0,2199.0,203933.0,200782.0
19,100.0,0.0,0.0,13.0,0.0,1626164.0,202339.0,2199.0,203933.0,200782.0,202326.0,2440.0,201585.0,203463.0,201951.0
20,200.0,1.0,1.0,21.0,0.0,202326.0,2440.0,201585.0,203463.0,201951.0,1626164.0,202339.0,2199.0,203933.0,200782.0
21,150.0,0.0,0.0,21.0,1.0,1626164.0,202339.0,2199.0,203933.0,200782.0,202326.0,2440.0,201585.0,203463.0,201951.0
22,62.5,1.0,0.0,242.0,0.0,2440.0,202326.0,201585.0,203463.0,201954.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
23,150.0,0.0,0.0,242.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,2440.0,202326.0,201585.0,203463.0,201954.0
24,122.22222222222223,1.0,-2.0,211.0,0.0,2440.0,202326.0,203463.0,201954.0,201229.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
25,90.0,0.0,3.0,211.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,2440.0,202326.0,203463.0,201954.0,201229.0
26,80.0,1.0,-2.0,98.0,0.0,2440.0,202326.0,203463.0,201954.0,201229.0,203933.0,2199.0,202339.0,202688.0,200782.0
27,60.0,0.0,2.0,98.0,1.0,203933.0,2199.0,202339.0,202688.0,200782.0,2440.0,202326.0,203463.0,201954.0,201229.0
28,0.0,1.0,-1.0,2.0,0.0,2440.0,202326.0,201954.0,201229.0,201951.0,203933.0,2199.0,202688.0,200782.0,2571.0
29,0.0,0.0,2.0,2.0,1.0,203933.0,2199.0,202688.0,200782.0,2571.0,2440.0,202326.0,201954.0,201229.0,201951.0
30,144.44444444444443,1.0,-2.0,225.0,0.0,2440.0,202326.0,201954.0,201229.0,201951.0,203933.0,202688.0,200782.0,2571.0,203458.0
31,50.0,0.0,2.0,225.0,1.0,203933.0,202688.0,200782.0,2571.0,203458.0,2440.0,202326.0,201954.0,201229.0,201951.0
32,0.0,1.0,1.0,20.0,0.0,202326.0,201954.0,201229.0,201951.0,203463.0,1626164.0,200782.0,202688.0,203458.0,2571.0
33,0.0,0.0,0.0,20.0,1.0,1626164.0,200782.0,202688.0,203458.0,2571.0,202326.0,201954.0,201229.0,201951.0,203463.0
34,0.0,1.0,2.0,3.0,1.0,202326.0,201229.0,201951.0,203463.0,1626161.0,1626164.0,200782.0,202688.0,2571.0,2199.0
35,,0.0,-1.0,3.0,0.0,1626164.0,200782.0,202688.0,2571.0,2199.0,202326.0,201229.0,201951.0,203463.0,1626161.0
36,100.0,1.0,2.0,8.0,0.0,201229.0,201951.0,203463.0,1626161.0,2440.0,1626164.0,200782.0,202688.0,2571.0,2199.0
37,0.0,0.0,-1.0,8.0,1.0,1626164.0,200782.0,202688.0,2571.0,2199.0,201229.0,201951.0,203463.0,1626161.0,2440.0
38,100.0,1.0,2.0,12.0,1.0,201229.0,201951.0,203463.0,1626161.0,2440.0,1626164.0,200782.0,2571.0,2199.0,202339.0
39,0.0,0.0,-1.0,12.0,0.0,1626164.0,200782.0,2571.0,2199.0,202339.0,201229.0,201951.0,203463.0,1626161.0,2440.0
40,0.0,1.0,2.0,20.0,0.0,201951.0,203463.0,1626161.0,2440.0,201954.0,1626164.0,200782.0,2199.0,202339.0,203933.0
41,200.0,0.0,-2.0,20.0,1.0,1626164.0,200782.0,2199.0,202339.0,203933.0,201951.0,203463.0,1626161.0,2440.0,201954.0
42,109.09090909090908,1.0,1.0,333.0,0.0,201951.0,203463.0,1626161.0,2440.0,201954.0,1626164.0,200782.0,2199.0,202339.0,203933.0
43,109.09090909090908,0.0,0.0,333.0,1.0,1626164.0,200782.0,2199.0,202339.0,203933.0,201951.0,203463.0,1626161.0,2440.0,201954.0
44,100.0,1.0,1.0,43.0,1.0,201951.0,2440.0,201954.0,202326.0,201229.0,1626164.0,200782.0,2199.0,202339.0,203933.0
45,50.0,0.0,0.0,43.0,0.0,1626164.0,200782.0,2199.0,202339.0,203933.0,201951.0,2440.0,201954.0,202326.0,201229.0
