,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,361.0,0.0,203507.0,203953.0,203101.0,203503.0,203521.0,201956.0,202326.0,201585.0,201167.0,201951.0
1,84.61538461538461,0.0,0.0,361.0,1.0,201956.0,202326.0,201585.0,201167.0,201951.0,203507.0,203953.0,203101.0,203503.0,203521.0
2,0.0,1.0,2.0,35.0,0.0,203953.0,203503.0,203521.0,202328.0,203141.0,201956.0,202326.0,201585.0,201167.0,202066.0
3,133.33333333333331,0.0,-1.0,35.0,1.0,201956.0,202326.0,201585.0,201167.0,202066.0,203953.0,203503.0,203521.0,202328.0,203141.0
4,0.0,1.0,1.0,28.0,0.0,203953.0,203503.0,203521.0,202328.0,203141.0,201956.0,202326.0,201167.0,202066.0,2440.0
5,0.0,0.0,0.0,28.0,1.0,201956.0,202326.0,201167.0,202066.0,2440.0,203953.0,203503.0,203521.0,202328.0,203141.0
6,166.66666666666669,1.0,2.0,59.0,0.0,203953.0,203503.0,203521.0,202328.0,203141.0,201956.0,202326.0,202066.0,2440.0,203463.0
7,66.66666666666666,0.0,-1.0,59.0,1.0,201956.0,202326.0,202066.0,2440.0,203463.0,203953.0,203503.0,203521.0,202328.0,203141.0
8,154.54545454545453,1.0,3.0,277.0,0.0,202328.0,203141.0,1627763.0,1626173.0,203507.0,202326.0,202066.0,2440.0,203463.0,200770.0
9,100.0,0.0,-2.0,277.0,1.0,202326.0,202066.0,2440.0,203463.0,200770.0,202328.0,203141.0,1627763.0,1626173.0,203507.0
10,50.0,1.0,5.0,105.0,1.0,203507.0,203141.0,1627763.0,1626173.0,203089.0,201951.0,202066.0,2440.0,203463.0,1626161.0
11,25.0,0.0,-4.0,105.0,0.0,201951.0,202066.0,2440.0,203463.0,1626161.0,203507.0,203141.0,1627763.0,1626173.0,203089.0
12,200.0,1.0,5.0,0.0,1.0,203507.0,203141.0,1627763.0,1626173.0,203089.0,201951.0,2440.0,203463.0,1626161.0,201167.0
13,,0.0,-4.0,0.0,0.0,201951.0,2440.0,203463.0,1626161.0,201167.0,203507.0,203141.0,1627763.0,1626173.0,203089.0
14,0.0,1.0,5.0,21.0,1.0,203507.0,203141.0,1627763.0,203089.0,203503.0,201951.0,2440.0,203463.0,1626161.0,201167.0
15,0.0,0.0,-5.0,21.0,0.0,201951.0,2440.0,203463.0,1626161.0,201167.0,203507.0,203141.0,1627763.0,203089.0,203503.0
16,0.0,1.0,5.0,0.0,0.0,203507.0,203141.0,1627763.0,203089.0,203503.0,201951.0,203463.0,201167.0,201956.0,202326.0
17,0.0,0.0,-5.0,0.0,1.0,201951.0,203463.0,201167.0,201956.0,202326.0,203507.0,203141.0,1627763.0,203089.0,203503.0
18,0.0,1.0,5.0,47.0,1.0,1627763.0,203089.0,203503.0,201563.0,203953.0,201951.0,203463.0,201167.0,201956.0,202326.0
19,100.0,0.0,5.0,47.0,0.0,201951.0,203463.0,201167.0,201956.0,202326.0,1627763.0,203089.0,203503.0,201563.0,203953.0
20,66.66666666666666,1.0,5.0,37.0,1.0,1627763.0,203089.0,203503.0,201563.0,203953.0,203463.0,201167.0,201956.0,202326.0,200770.0
21,100.0,0.0,-4.0,37.0,0.0,203463.0,201167.0,201956.0,202326.0,200770.0,1627763.0,203089.0,203503.0,201563.0,203953.0
22,100.0,1.0,4.0,81.0,0.0,203089.0,203503.0,201563.0,203953.0,203521.0,201167.0,201956.0,202326.0,200770.0,2440.0
23,66.66666666666666,0.0,-3.0,81.0,1.0,201167.0,201956.0,202326.0,200770.0,2440.0,203089.0,203503.0,201563.0,203953.0,203521.0
24,133.33333333333331,1.0,4.0,92.0,1.0,203503.0,203953.0,203521.0,203507.0,203101.0,201167.0,201956.0,202326.0,200770.0,2440.0
25,33.33333333333333,0.0,-3.0,92.0,0.0,201167.0,201956.0,202326.0,200770.0,2440.0,203503.0,203953.0,203521.0,203507.0,203101.0
26,76.92307692307693,1.0,5.0,407.0,1.0,203503.0,203953.0,203521.0,203101.0,203141.0,201956.0,202326.0,200770.0,2440.0,201951.0
27,41.66666666666667,0.0,-5.0,407.0,0.0,201956.0,202326.0,200770.0,2440.0,201951.0,203503.0,203953.0,203521.0,203101.0,203141.0
28,133.33333333333331,1.0,5.0,51.0,1.0,203953.0,203521.0,202328.0,203141.0,1626173.0,201956.0,202326.0,201167.0,202066.0,1626161.0
29,0.0,0.0,5.0,51.0,0.0,201956.0,202326.0,201167.0,202066.0,1626161.0,203953.0,203521.0,202328.0,203141.0,1626173.0
30,166.66666666666669,1.0,5.0,58.0,1.0,203953.0,202328.0,203141.0,1626173.0,1627763.0,202326.0,202066.0,1626161.0,203463.0,200770.0
31,100.0,0.0,5.0,58.0,0.0,202326.0,202066.0,1626161.0,203463.0,200770.0,203953.0,202328.0,203141.0,1626173.0,1627763.0
32,0.0,1.0,5.0,33.0,0.0,203953.0,202328.0,203141.0,1626173.0,1627763.0,202066.0,1626161.0,203463.0,200770.0,1627746.0
33,200.0,0.0,5.0,33.0,1.0,202066.0,1626161.0,203463.0,200770.0,1627746.0,203953.0,202328.0,203141.0,1626173.0,1627763.0
34,158.33333333333331,1.0,5.0,329.0,0.0,202328.0,203141.0,1626173.0,1627763.0,203507.0,202066.0,1626161.0,203463.0,200770.0,1627746.0
35,125.0,0.0,5.0,329.0,1.0,202066.0,1626161.0,203463.0,200770.0,1627746.0,202328.0,203141.0,1626173.0,1627763.0,203507.0
36,100.0,1.0,5.0,156.0,1.0,1627763.0,1626173.0,203089.0,201563.0,1627748.0,202066.0,203463.0,200770.0,1626161.0,1627746.0
37,200.0,0.0,5.0,156.0,0.0,202066.0,203463.0,200770.0,1626161.0,1627746.0,1627763.0,1626173.0,203089.0,201563.0,1627748.0
38,50.0,1.0,5.0,121.0,1.0,1627763.0,1626173.0,203089.0,201563.0,1627748.0,202066.0,200770.0,1627746.0,1627781.0,1627834.0
39,0.0,0.0,5.0,121.0,0.0,202066.0,200770.0,1627746.0,1627781.0,1627834.0,1627763.0,1626173.0,203089.0,201563.0,1627748.0
