,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,140.0,1.0,3.0,129.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,202329.0,203486.0,203468.0,202323.0,203894.0
57,100.0,0.0,-2.0,129.0,1.0,202329.0,203486.0,203468.0,202323.0,203894.0,203110.0,202691.0,2738.0,2733.0,2561.0
58,33.33333333333333,1.0,3.0,157.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,202329.0,203486.0,203468.0,202323.0,203459.0
59,55.55555555555556,0.0,-2.0,157.0,1.0,202329.0,203486.0,203468.0,202323.0,203459.0,203110.0,202691.0,2738.0,2733.0,2561.0
60,0.0,1.0,3.0,49.0,1.0,202691.0,2733.0,2561.0,201142.0,201939.0,202329.0,203468.0,202323.0,203459.0,203090.0
61,100.0,0.0,-2.0,49.0,0.0,202329.0,203468.0,202323.0,203459.0,203090.0,202691.0,2733.0,2561.0,201142.0,201939.0
62,66.66666666666666,1.0,2.0,69.0,1.0,202691.0,2733.0,2561.0,201142.0,201939.0,202329.0,203468.0,202323.0,203459.0,203090.0
63,66.66666666666666,0.0,-2.0,69.0,0.0,202329.0,203468.0,202323.0,203459.0,203090.0,202691.0,2733.0,2561.0,201142.0,201939.0
64,180.0,1.0,2.0,113.0,0.0,202691.0,2733.0,201142.0,201939.0,203110.0,202329.0,203468.0,203459.0,203090.0,203486.0
65,60.0,0.0,-2.0,113.0,1.0,202329.0,203468.0,203459.0,203090.0,203486.0,202691.0,2733.0,201142.0,201939.0,203110.0
66,50.0,1.0,4.0,119.0,1.0,202691.0,201142.0,201939.0,203110.0,2738.0,202329.0,203468.0,203459.0,203090.0,203486.0
67,83.33333333333334,0.0,-4.0,119.0,0.0,202329.0,203468.0,203459.0,203090.0,203486.0,202691.0,201142.0,201939.0,203110.0,2738.0
