,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,157.14285714285714,1.0,0.0,403.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,200755.0,1627742.0,1629637.0,1628366.0,201950.0
1,106.66666666666667,0.0,0.0,403.0,1.0,200755.0,1627742.0,1629637.0,1628366.0,201950.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
2,100.0,1.0,2.0,26.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,200755.0,1627742.0,1629637.0,1628366.0,1629026.0
3,100.0,0.0,-2.0,26.0,0.0,200755.0,1627742.0,1629637.0,1628366.0,1629026.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
4,150.0,1.0,2.0,38.0,1.0,1627827.0,203939.0,1629029.0,1628467.0,1626153.0,200755.0,1627742.0,1629637.0,1628366.0,1629026.0
5,0.0,0.0,-2.0,38.0,0.0,200755.0,1627742.0,1629637.0,1628366.0,1629026.0,1627827.0,203939.0,1629029.0,1628467.0,1626153.0
6,0.0,1.0,3.0,38.0,1.0,203939.0,1629029.0,1628467.0,1626153.0,1628382.0,200755.0,1627742.0,1628366.0,1629026.0,1626143.0
7,200.0,0.0,-2.0,38.0,0.0,200755.0,1627742.0,1628366.0,1629026.0,1626143.0,203939.0,1629029.0,1628467.0,1626153.0,1628382.0
8,50.0,1.0,2.0,77.0,1.0,1629029.0,1628467.0,1626153.0,1628382.0,1626246.0,200755.0,1627742.0,1628366.0,1629026.0,1626143.0
9,133.33333333333331,0.0,-1.0,77.0,0.0,200755.0,1627742.0,1628366.0,1629026.0,1626143.0,1629029.0,1628467.0,1626153.0,1628382.0,1626246.0
10,0.0,1.0,1.0,24.0,0.0,1628467.0,1626153.0,1628382.0,203552.0,1628973.0,1627742.0,1628366.0,1629026.0,1626143.0,1628404.0
11,100.0,0.0,-1.0,24.0,1.0,1627742.0,1628366.0,1629026.0,1626143.0,1628404.0,1628467.0,1626153.0,1628382.0,203552.0,1628973.0
12,100.0,1.0,1.0,299.0,0.0,1628467.0,1628382.0,203552.0,1628973.0,1626246.0,1627742.0,1628366.0,1629026.0,1626143.0,1628404.0
13,90.9090909090909,0.0,-1.0,299.0,1.0,1627742.0,1628366.0,1629026.0,1626143.0,1628404.0,1628467.0,1628382.0,203552.0,1628973.0,1626246.0
14,200.0,1.0,2.0,38.0,1.0,1628467.0,1628382.0,1626246.0,203552.0,1628973.0,201950.0,1629026.0,1628404.0,1629637.0,200755.0
