,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,145.0,0.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,2772.0,201145.0,1628418.0,203078.0,203107.0
1,57.14285714285714,0.0,0.0,145.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
2,130.0,1.0,1.0,228.0,1.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,2772.0,201145.0,203078.0,203107.0,101133.0
3,88.88888888888889,0.0,-1.0,228.0,0.0,2772.0,201145.0,203078.0,203107.0,101133.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
4,100.0,1.0,3.0,59.0,1.0,203585.0,201949.0,202355.0,1626159.0,2548.0,2772.0,201145.0,203078.0,203107.0,101133.0
5,100.0,0.0,-2.0,59.0,0.0,2772.0,201145.0,203078.0,203107.0,101133.0,203585.0,201949.0,202355.0,1626159.0,2548.0
6,0.0,1.0,3.0,20.0,0.0,203585.0,201949.0,202355.0,1626159.0,2548.0,2772.0,203078.0,203107.0,101133.0,203490.0
7,0.0,0.0,-2.0,20.0,1.0,2772.0,203078.0,203107.0,101133.0,203490.0,203585.0,201949.0,202355.0,1626159.0,2548.0
8,100.0,1.0,2.0,17.0,1.0,202355.0,1626159.0,2548.0,204020.0,1627884.0,203078.0,203107.0,101133.0,203490.0,1626155.0
9,0.0,0.0,-2.0,17.0,0.0,203078.0,203107.0,101133.0,203490.0,1626155.0,202355.0,1626159.0,2548.0,204020.0,1627884.0
10,100.0,1.0,3.0,31.0,0.0,202355.0,1626159.0,2548.0,204020.0,1627884.0,203078.0,101133.0,203490.0,1626155.0,1626184.0
11,100.0,0.0,-2.0,31.0,1.0,203078.0,101133.0,203490.0,1626155.0,1626184.0,202355.0,1626159.0,2548.0,204020.0,1627884.0
12,100.0,1.0,3.0,89.0,1.0,2548.0,204020.0,1627884.0,1628389.0,203482.0,203078.0,101133.0,203490.0,1626155.0,1626184.0
13,150.0,0.0,-2.0,89.0,0.0,203078.0,101133.0,203490.0,1626155.0,1626184.0,2548.0,204020.0,1627884.0,1628389.0,203482.0
14,77.77777777777779,1.0,3.0,270.0,0.0,2548.0,204020.0,1627884.0,1628389.0,203482.0,203078.0,203490.0,1626155.0,1626184.0,201145.0
15,120.0,0.0,-2.0,270.0,1.0,203078.0,203490.0,1626155.0,1626184.0,201145.0,2548.0,204020.0,1627884.0,1628389.0,203482.0
16,,1.0,2.0,0.0,0.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0,2772.0,201145.0,1626155.0,1626184.0,203078.0
17,200.0,0.0,-1.0,0.0,1.0,2772.0,201145.0,1626155.0,1626184.0,203078.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0
18,100.0,1.0,1.0,63.0,0.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0,2772.0,201145.0,1626155.0,203078.0,203107.0
19,100.0,0.0,0.0,63.0,1.0,2772.0,201145.0,1626155.0,203078.0,203107.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0
20,150.0,1.0,1.0,58.0,0.0,204020.0,1627884.0,1626196.0,202355.0,1626159.0,2772.0,201145.0,203078.0,203107.0,1628418.0
21,250.0,0.0,-1.0,58.0,1.0,2772.0,201145.0,203078.0,203107.0,1628418.0,204020.0,1627884.0,1626196.0,202355.0,1626159.0
22,100.0,1.0,1.0,81.0,0.0,204020.0,1626196.0,202355.0,1626159.0,201949.0,2772.0,201145.0,203078.0,203107.0,1628418.0
23,200.0,0.0,0.0,81.0,1.0,2772.0,201145.0,203078.0,203107.0,1628418.0,204020.0,1626196.0,202355.0,1626159.0,201949.0
24,128.57142857142858,1.0,0.0,160.0,1.0,1626196.0,202355.0,1626159.0,201949.0,203585.0,2772.0,201145.0,203078.0,203107.0,1628418.0
25,71.42857142857143,0.0,1.0,160.0,0.0,2772.0,201145.0,203078.0,203107.0,1628418.0,1626196.0,202355.0,1626159.0,201949.0,203585.0
26,0.0,1.0,1.0,20.0,1.0,1626196.0,202355.0,1626159.0,203585.0,1627884.0,2772.0,201145.0,203078.0,203107.0,203490.0
27,50.0,0.0,0.0,20.0,0.0,2772.0,201145.0,203078.0,203107.0,203490.0,1626196.0,202355.0,1626159.0,203585.0,1627884.0
28,121.42857142857142,1.0,1.0,406.0,0.0,1626196.0,202355.0,1626159.0,203585.0,204020.0,2772.0,201145.0,203078.0,203107.0,203490.0
29,128.57142857142858,0.0,-1.0,406.0,1.0,2772.0,201145.0,203078.0,203107.0,203490.0,1626196.0,202355.0,1626159.0,203585.0,204020.0
30,0.0,1.0,1.0,23.0,1.0,203585.0,201949.0,202355.0,1626159.0,2548.0,2772.0,201145.0,1628418.0,203078.0,203107.0
31,200.0,0.0,0.0,23.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203585.0,201949.0,202355.0,1626159.0,2548.0
32,100.0,1.0,0.0,26.0,1.0,203585.0,201949.0,202355.0,1626159.0,2548.0,2772.0,1628418.0,203078.0,203107.0,203490.0
33,100.0,0.0,0.0,26.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,203585.0,201949.0,202355.0,1626159.0,2548.0
34,133.33333333333331,1.0,0.0,42.0,1.0,201949.0,202355.0,1626159.0,2548.0,1626196.0,2772.0,1628418.0,203078.0,203107.0,203490.0
35,0.0,0.0,0.0,42.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,201949.0,202355.0,1626159.0,2548.0,1626196.0
36,0.0,1.0,1.0,23.0,0.0,201949.0,202355.0,1626159.0,2548.0,1626196.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0
37,0.0,0.0,0.0,23.0,1.0,1628418.0,203078.0,203490.0,1626184.0,1626155.0,201949.0,202355.0,1626159.0,2548.0,1626196.0
38,300.0,1.0,2.0,33.0,0.0,201949.0,2548.0,1626196.0,204020.0,1628389.0,203078.0,203490.0,1626184.0,1626155.0,101133.0
39,0.0,0.0,-1.0,33.0,1.0,203078.0,203490.0,1626184.0,1626155.0,101133.0,201949.0,2548.0,1626196.0,204020.0,1628389.0
40,80.0,1.0,3.0,217.0,1.0,201949.0,2548.0,1626196.0,204020.0,1628389.0,203490.0,1626184.0,1626155.0,101133.0,2772.0
41,88.88888888888889,0.0,-2.0,217.0,0.0,203490.0,1626184.0,1626155.0,101133.0,2772.0,201949.0,2548.0,1626196.0,204020.0,1628389.0
42,150.0,1.0,3.0,41.0,0.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0,2772.0,101133.0,203490.0,1626155.0,203078.0
43,0.0,0.0,-2.0,41.0,1.0,2772.0,101133.0,203490.0,1626155.0,203078.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0
44,0.0,1.0,3.0,10.0,0.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0,2772.0,203490.0,1626155.0,203078.0,1628418.0
45,0.0,0.0,-2.0,10.0,1.0,2772.0,203490.0,1626155.0,203078.0,1628418.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0
46,300.0,1.0,3.0,42.0,0.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0,2772.0,203078.0,1628418.0,203107.0,201145.0
47,150.0,0.0,-2.0,42.0,1.0,2772.0,203078.0,1628418.0,203107.0,201145.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0
48,66.66666666666666,1.0,3.0,110.0,1.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0,2772.0,203078.0,1628418.0,203107.0,201145.0
49,100.0,0.0,-2.0,110.0,0.0,2772.0,203078.0,1628418.0,203107.0,201145.0,1626196.0,2548.0,204020.0,1627884.0,1628389.0
50,40.0,1.0,3.0,112.0,0.0,1626196.0,204020.0,1627884.0,202355.0,1626159.0,2772.0,203078.0,1628418.0,203107.0,201145.0
51,33.33333333333333,0.0,-2.0,112.0,1.0,2772.0,203078.0,1628418.0,203107.0,201145.0,1626196.0,204020.0,1627884.0,202355.0,1626159.0
52,0.0,1.0,3.0,70.0,0.0,1626196.0,202355.0,1626159.0,2548.0,201949.0,2772.0,203078.0,203107.0,201145.0,203490.0
53,100.0,0.0,-2.0,70.0,1.0,2772.0,203078.0,203107.0,201145.0,203490.0,1626196.0,202355.0,1626159.0,2548.0,201949.0
