,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,105.88235294117648,1.0,0.0,437.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,201142.0,203110.0,201580.0,202691.0,201939.0
1,135.29411764705884,0.0,0.0,437.0,1.0,201142.0,203110.0,201580.0,202691.0,201939.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
2,116.66666666666667,1.0,-2.0,138.0,1.0,1627752.0,1628381.0,203471.0,1628416.0,203488.0,201142.0,202691.0,201939.0,2585.0,2738.0
3,40.0,0.0,3.0,138.0,0.0,201142.0,202691.0,201939.0,2585.0,2738.0,1627752.0,1628381.0,203471.0,1628416.0,203488.0
4,0.0,1.0,0.0,1.0,0.0,203471.0,203488.0,203101.0,1627819.0,1628537.0,201939.0,2585.0,2738.0,201156.0,203110.0
5,0.0,0.0,1.0,1.0,1.0,201939.0,2585.0,2738.0,201156.0,203110.0,203471.0,203488.0,203101.0,1627819.0,1628537.0
6,,1.0,1.0,0.0,0.0,203488.0,203101.0,1627819.0,1628537.0,1628416.0,201939.0,2585.0,2738.0,201156.0,203110.0
7,0.0,0.0,0.0,0.0,1.0,201939.0,2585.0,2738.0,201156.0,203110.0,203488.0,203101.0,1627819.0,1628537.0,1628416.0
8,75.0,1.0,1.0,90.0,1.0,203488.0,203101.0,1627819.0,1628537.0,1628416.0,2585.0,2738.0,201156.0,203110.0,1626188.0
9,225.0,0.0,0.0,90.0,0.0,2585.0,2738.0,201156.0,203110.0,1626188.0,203488.0,203101.0,1627819.0,1628537.0,1628416.0
10,0.0,1.0,-1.0,63.0,1.0,203488.0,203101.0,1627819.0,1628537.0,1627098.0,203110.0,2738.0,201156.0,1626188.0,2561.0
11,233.33333333333334,0.0,2.0,63.0,0.0,203110.0,2738.0,201156.0,1626188.0,2561.0,203488.0,203101.0,1627819.0,1628537.0,1627098.0
12,0.0,1.0,-4.0,70.0,0.0,203101.0,1627819.0,1627098.0,203473.0,203145.0,203110.0,201156.0,1626188.0,2561.0,201956.0
13,0.0,0.0,4.0,70.0,1.0,203110.0,201156.0,1626188.0,2561.0,201956.0,203101.0,1627819.0,1627098.0,203473.0,203145.0
14,200.0,1.0,-3.0,14.0,0.0,1627819.0,1627098.0,203473.0,203145.0,1628381.0,203110.0,201156.0,1626188.0,2561.0,201956.0
15,0.0,0.0,4.0,14.0,1.0,203110.0,201156.0,1626188.0,2561.0,201956.0,1627819.0,1627098.0,203473.0,203145.0,1628381.0
16,100.0,1.0,-2.0,16.0,1.0,1627819.0,1627098.0,203473.0,203145.0,1628381.0,1626188.0,2561.0,201956.0,202691.0,201142.0
17,0.0,0.0,3.0,16.0,0.0,1626188.0,2561.0,201956.0,202691.0,201142.0,1627819.0,1627098.0,203473.0,203145.0,1628381.0
18,80.0,1.0,-1.0,115.0,1.0,1627098.0,203473.0,203145.0,1628381.0,203471.0,2561.0,201956.0,202691.0,201142.0,201939.0
19,140.0,0.0,2.0,115.0,0.0,2561.0,201956.0,202691.0,201142.0,201939.0,1627098.0,203473.0,203145.0,1628381.0,203471.0
20,150.0,1.0,-3.0,85.0,1.0,203473.0,203145.0,1628381.0,203471.0,1627752.0,202691.0,201142.0,201939.0,203110.0,1628395.0
21,166.66666666666669,0.0,3.0,85.0,0.0,202691.0,201142.0,201939.0,203110.0,1628395.0,203473.0,203145.0,1628381.0,203471.0,1627752.0
22,0.0,1.0,-2.0,29.0,1.0,203145.0,1628381.0,203471.0,1627752.0,203488.0,202691.0,201142.0,201939.0,203110.0,1628395.0
23,100.0,0.0,3.0,29.0,0.0,202691.0,201142.0,201939.0,203110.0,1628395.0,203145.0,1628381.0,203471.0,1627752.0,203488.0
24,0.0,1.0,-3.0,29.0,0.0,203145.0,1628381.0,203471.0,1627752.0,203488.0,201142.0,201939.0,203110.0,1628395.0,2738.0
25,33.33333333333333,0.0,4.0,29.0,1.0,201142.0,201939.0,203110.0,1628395.0,2738.0,203145.0,1628381.0,203471.0,1627752.0,203488.0
26,0.0,1.0,-3.0,37.0,0.0,203471.0,1627752.0,203488.0,203473.0,1628416.0,201142.0,201939.0,203110.0,2738.0,202691.0
27,0.0,0.0,4.0,37.0,1.0,201142.0,201939.0,203110.0,2738.0,202691.0,203471.0,1627752.0,203488.0,203473.0,1628416.0
28,,1.0,-4.0,0.0,0.0,203471.0,1627752.0,203473.0,1628416.0,1627098.0,201142.0,201939.0,203110.0,201156.0,2738.0
29,0.0,0.0,4.0,0.0,1.0,201142.0,201939.0,203110.0,201156.0,2738.0,203471.0,1627752.0,203473.0,1628416.0,1627098.0
30,87.5,1.0,-4.0,195.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,201142.0,203110.0,201580.0,202691.0,201939.0
31,77.77777777777779,0.0,4.0,195.0,1.0,201142.0,203110.0,201580.0,202691.0,201939.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
32,200.0,1.0,-4.0,125.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,201142.0,203110.0,202691.0,201939.0,2585.0
33,80.0,0.0,4.0,125.0,1.0,201142.0,203110.0,202691.0,201939.0,2585.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
34,0.0,1.0,-3.0,26.0,0.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0,201142.0,203110.0,202691.0,2585.0,1626188.0
35,50.0,0.0,4.0,26.0,1.0,201142.0,203110.0,202691.0,2585.0,1626188.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0
36,150.0,1.0,-3.0,17.0,1.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0,201142.0,202691.0,2585.0,1626188.0,2738.0
37,0.0,0.0,4.0,17.0,0.0,201142.0,202691.0,2585.0,1626188.0,2738.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0
38,150.0,1.0,-3.0,0.0,1.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0,201142.0,2585.0,1626188.0,2738.0,201156.0
39,0.0,0.0,4.0,0.0,0.0,201142.0,2585.0,1626188.0,2738.0,201156.0,1627752.0,1628381.0,203145.0,203488.0,1627098.0
40,0.0,1.0,-3.0,28.0,0.0,1627752.0,1628381.0,203488.0,1627098.0,203471.0,201142.0,1626188.0,2738.0,201156.0,1628395.0
41,66.66666666666666,0.0,3.0,28.0,1.0,201142.0,1626188.0,2738.0,201156.0,1628395.0,1627752.0,1628381.0,203488.0,1627098.0,203471.0
42,87.5,1.0,-2.0,159.0,0.0,203488.0,1627098.0,203471.0,203101.0,1628537.0,201142.0,1626188.0,2738.0,201156.0,1628395.0
43,88.88888888888889,0.0,3.0,159.0,1.0,201142.0,1626188.0,2738.0,201156.0,1628395.0,203488.0,1627098.0,203471.0,203101.0,1628537.0
44,50.0,1.0,-2.0,149.0,0.0,203488.0,1627098.0,203471.0,1628537.0,1627752.0,201142.0,1626188.0,2738.0,201156.0,203110.0
45,66.66666666666666,0.0,2.0,149.0,1.0,201142.0,1626188.0,2738.0,201156.0,203110.0,203488.0,1627098.0,203471.0,1628537.0,1627752.0
46,0.0,1.0,-2.0,70.0,1.0,203473.0,203488.0,1627819.0,1628537.0,1628416.0,203110.0,202691.0,2738.0,201156.0,2561.0
47,100.0,0.0,3.0,70.0,0.0,203110.0,202691.0,2738.0,201156.0,2561.0,203473.0,203488.0,1627819.0,1628537.0,1628416.0
48,100.0,1.0,-3.0,43.0,1.0,203473.0,203488.0,1627819.0,1628537.0,203145.0,203110.0,202691.0,2738.0,201156.0,2561.0
49,250.0,0.0,3.0,43.0,0.0,203110.0,202691.0,2738.0,201156.0,2561.0,203473.0,203488.0,1627819.0,1628537.0,203145.0
50,133.33333333333331,1.0,-3.0,86.0,0.0,203473.0,203145.0,1627752.0,203471.0,1628381.0,203110.0,202691.0,2738.0,201156.0,2561.0
51,100.0,0.0,4.0,86.0,1.0,203110.0,202691.0,2738.0,201156.0,2561.0,203473.0,203145.0,1627752.0,203471.0,1628381.0
52,150.0,1.0,-3.0,34.0,0.0,203473.0,203145.0,1627752.0,203471.0,1628381.0,203110.0,202691.0,2738.0,2561.0,201142.0
53,0.0,0.0,4.0,34.0,1.0,203110.0,202691.0,2738.0,2561.0,201142.0,203473.0,203145.0,1627752.0,203471.0,1628381.0
54,100.0,1.0,-3.0,73.0,0.0,203145.0,1627752.0,203471.0,1628381.0,1627098.0,203110.0,202691.0,2738.0,201142.0,201156.0
55,66.66666666666666,0.0,4.0,73.0,1.0,203110.0,202691.0,2738.0,201142.0,201156.0,203145.0,1627752.0,203471.0,1628381.0,1627098.0
56,150.0,1.0,-3.0,120.0,0.0,203145.0,1627752.0,203471.0,1628381.0,203473.0,203110.0,202691.0,2738.0,201142.0,201156.0
57,28.57142857142857,0.0,3.0,120.0,1.0,203110.0,202691.0,2738.0,201142.0,201156.0,203145.0,1627752.0,203471.0,1628381.0,203473.0
58,0.0,1.0,0.0,17.0,0.0,203145.0,1627752.0,203471.0,203473.0,1627098.0,203110.0,202691.0,2738.0,201142.0,201156.0
59,150.0,0.0,1.0,17.0,1.0,203110.0,202691.0,2738.0,201142.0,201156.0,203145.0,1627752.0,203471.0,203473.0,1627098.0
