,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,524.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,1627742.0,1626204.0,201572.0,1628404.0,1628366.0
1,95.23809523809523,0.0,0.0,524.0,1.0,1627742.0,1626204.0,201572.0,1628404.0,1628366.0,2544.0,203109.0,201567.0,2747.0,101181.0
2,75.0,1.0,0.0,85.0,0.0,2544.0,201567.0,2747.0,2548.0,201145.0,1627742.0,201572.0,1628366.0,203903.0,1628398.0
3,100.0,0.0,1.0,85.0,1.0,1627742.0,201572.0,1628366.0,203903.0,1628398.0,2544.0,201567.0,2747.0,2548.0,201145.0
4,92.85714285714286,1.0,-1.0,351.0,1.0,2544.0,2548.0,201145.0,2594.0,101112.0,1627742.0,1628366.0,203903.0,1628398.0,203944.0
5,100.0,0.0,1.0,351.0,0.0,1627742.0,1628366.0,203903.0,1628398.0,203944.0,2544.0,2548.0,201145.0,2594.0,101112.0
6,150.0,1.0,-1.0,39.0,1.0,2548.0,201145.0,2594.0,201567.0,2544.0,1628404.0,203903.0,1628398.0,203944.0,1627742.0
7,100.0,0.0,2.0,39.0,0.0,1628404.0,203903.0,1628398.0,203944.0,1627742.0,2548.0,201145.0,2594.0,201567.0,2544.0
8,33.33333333333333,1.0,-1.0,10.0,1.0,201145.0,2594.0,201567.0,2544.0,2747.0,203903.0,1628398.0,203944.0,1627742.0,1628366.0
9,0.0,0.0,2.0,10.0,0.0,203903.0,1628398.0,203944.0,1627742.0,1628366.0,201145.0,2594.0,201567.0,2544.0,2747.0
10,100.0,1.0,-1.0,25.0,1.0,201145.0,2594.0,201567.0,2544.0,2747.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0
11,100.0,0.0,2.0,25.0,0.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0,201145.0,2594.0,201567.0,2544.0,2747.0
12,0.0,1.0,0.0,0.0,1.0,2594.0,201567.0,2544.0,2747.0,203109.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0
