,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,75.0,0.0,0.0,82.0,0.0,1627752.0,1628381.0,203145.0,1628416.0,203471.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
18,300.0,1.0,0.0,21.0,1.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1628381.0,203145.0,1628416.0,203471.0,203473.0
19,0.0,0.0,0.0,21.0,0.0,1628381.0,203145.0,1628416.0,203471.0,203473.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
20,40.0,1.0,1.0,97.0,1.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1628381.0,203145.0,203471.0,203473.0,1627752.0
21,100.0,0.0,-1.0,97.0,0.0,1628381.0,203145.0,203471.0,203473.0,1627752.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
22,50.0,1.0,1.0,71.0,0.0,1627832.0,1626153.0,202685.0,201586.0,200768.0,1628381.0,203145.0,203471.0,203473.0,1627752.0
23,250.0,0.0,0.0,71.0,1.0,1628381.0,203145.0,203471.0,203473.0,1627752.0,1627832.0,1626153.0,202685.0,201586.0,200768.0
24,,1.0,-1.0,10.0,0.0,202685.0,201586.0,200768.0,1626181.0,201942.0,203471.0,203473.0,203101.0,1628416.0,1628537.0
25,0.0,0.0,2.0,10.0,1.0,203471.0,203473.0,203101.0,1628416.0,1628537.0,202685.0,201586.0,200768.0,1626181.0,201942.0
26,112.5,1.0,-1.0,197.0,0.0,202685.0,201586.0,200768.0,1626181.0,201942.0,203101.0,1628416.0,1628537.0,203488.0,1627819.0
27,55.55555555555556,0.0,2.0,197.0,1.0,203101.0,1628416.0,1628537.0,203488.0,1627819.0,202685.0,201586.0,200768.0,1626181.0,201942.0
28,,1.0,0.0,1.0,0.0,202685.0,201586.0,200768.0,1626181.0,1627832.0,1628416.0,1628537.0,203488.0,1627819.0,1627752.0
29,0.0,0.0,1.0,1.0,1.0,1628416.0,1628537.0,203488.0,1627819.0,1627752.0,202685.0,201586.0,200768.0,1626181.0,1627832.0
30,100.0,1.0,0.0,338.0,1.0,1626259.0,201586.0,202685.0,201942.0,200768.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
31,107.6923076923077,0.0,1.0,338.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,1626259.0,201586.0,202685.0,201942.0,200768.0
32,50.0,1.0,0.0,37.0,1.0,201586.0,202685.0,201942.0,1627832.0,101139.0,1627752.0,1628381.0,203145.0,203471.0,203488.0
33,100.0,0.0,1.0,37.0,0.0,1627752.0,1628381.0,203145.0,203471.0,203488.0,201586.0,202685.0,201942.0,1627832.0,101139.0
34,66.66666666666666,1.0,0.0,42.0,0.0,201586.0,202685.0,201942.0,1627832.0,101139.0,1627752.0,203471.0,203488.0,1628416.0,203101.0
35,0.0,0.0,0.0,42.0,1.0,1627752.0,203471.0,203488.0,1628416.0,203101.0,201586.0,202685.0,201942.0,1627832.0,101139.0
36,75.0,1.0,1.0,68.0,1.0,201586.0,202685.0,201942.0,1627832.0,101139.0,203488.0,1628416.0,203101.0,1627819.0,1628537.0
37,66.66666666666666,0.0,0.0,68.0,0.0,203488.0,1628416.0,203101.0,1627819.0,1628537.0,201586.0,202685.0,201942.0,1627832.0,101139.0
38,100.0,1.0,1.0,12.0,1.0,202685.0,201942.0,1627832.0,101139.0,1627783.0,203488.0,1628416.0,203101.0,1627819.0,1628537.0
39,50.0,0.0,-1.0,12.0,0.0,203488.0,1628416.0,203101.0,1627819.0,1628537.0,202685.0,201942.0,1627832.0,101139.0,1627783.0
40,66.66666666666666,1.0,1.0,85.0,1.0,202685.0,201942.0,1627832.0,101139.0,1627783.0,203488.0,1628416.0,1627819.0,1628537.0,203473.0
41,66.66666666666666,0.0,-1.0,85.0,0.0,203488.0,1628416.0,1627819.0,1628537.0,203473.0,202685.0,201942.0,1627832.0,101139.0,1627783.0
42,87.5,1.0,1.0,252.0,0.0,202685.0,1627832.0,101139.0,1627783.0,1626153.0,203488.0,1628416.0,1627819.0,1628537.0,203473.0
43,100.0,0.0,-1.0,252.0,1.0,203488.0,1628416.0,1627819.0,1628537.0,203473.0,202685.0,1627832.0,101139.0,1627783.0,1626153.0
44,0.0,1.0,1.0,29.0,0.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1627752.0,1628381.0,203145.0,1627819.0,203473.0
45,0.0,0.0,0.0,29.0,1.0,1627752.0,1628381.0,203145.0,1627819.0,203473.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
46,133.33333333333331,1.0,2.0,84.0,0.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1627752.0,1628381.0,203145.0,203473.0,203471.0
47,133.33333333333331,0.0,-1.0,84.0,1.0,1627752.0,1628381.0,203145.0,203473.0,203471.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
48,100.0,1.0,2.0,58.0,1.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1627752.0,1628381.0,203145.0,203471.0,203488.0
49,0.0,0.0,-1.0,58.0,0.0,1627752.0,1628381.0,203145.0,203471.0,203488.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
50,66.66666666666666,1.0,3.0,33.0,0.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0,1627752.0,203471.0,203488.0,1628416.0,1628537.0
51,0.0,0.0,-2.0,33.0,1.0,1627752.0,203471.0,203488.0,1628416.0,1628537.0,1627751.0,101139.0,1627832.0,1626153.0,1627783.0
52,100.0,1.0,5.0,27.0,1.0,1627751.0,101139.0,1627832.0,201942.0,200768.0,203471.0,1628537.0,203145.0,203473.0,1628381.0
53,0.0,0.0,-4.0,27.0,0.0,203471.0,1628537.0,203145.0,203473.0,1628381.0,1627751.0,101139.0,1627832.0,201942.0,200768.0
54,100.0,1.0,5.0,30.0,1.0,1627751.0,101139.0,1627832.0,201942.0,1626181.0,1628537.0,203473.0,1628416.0,203705.0,203101.0
55,200.0,0.0,-5.0,30.0,0.0,1628537.0,203473.0,1628416.0,203705.0,203101.0,1627751.0,101139.0,1627832.0,201942.0,1626181.0
56,0.0,1.0,5.0,17.0,1.0,1627751.0,1627832.0,201942.0,1626181.0,203512.0,1628537.0,203473.0,1628416.0,203705.0,203101.0
57,0.0,0.0,-5.0,17.0,0.0,1628537.0,203473.0,1628416.0,203705.0,203101.0,1627751.0,1627832.0,201942.0,1626181.0,203512.0
58,100.0,1.0,5.0,24.0,0.0,1627832.0,1626181.0,203512.0,1628035.0,1626259.0,1628537.0,203473.0,1628416.0,203705.0,203101.0
59,100.0,0.0,-5.0,24.0,1.0,1628537.0,203473.0,1628416.0,203705.0,203101.0,1627832.0,1626181.0,203512.0,1628035.0,1626259.0
