,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,255.0,0.0,2207.0,201152.0,201572.0,202711.0,101127.0,2419.0,708.0,1626157.0,203952.0,201937.0
1,54.54545454545454,0.0,0.0,255.0,1.0,2419.0,708.0,1626157.0,203952.0,201937.0,2207.0,201152.0,201572.0,202711.0,101127.0
2,57.14285714285714,1.0,0.0,173.0,0.0,2207.0,201152.0,201572.0,202711.0,101127.0,2419.0,1626157.0,203952.0,201937.0,203476.0
3,85.71428571428571,0.0,0.0,173.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,2207.0,201152.0,201572.0,202711.0,101127.0
4,0.0,1.0,0.0,13.0,0.0,2207.0,201152.0,201572.0,101127.0,201961.0,2419.0,1626157.0,203952.0,201937.0,203476.0
5,200.0,0.0,0.0,13.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,2207.0,201152.0,201572.0,101127.0,201961.0
6,40.0,1.0,-1.0,149.0,1.0,2207.0,201152.0,101127.0,201961.0,200745.0,2419.0,203952.0,201937.0,203476.0,203940.0
7,160.0,0.0,2.0,149.0,0.0,2419.0,203952.0,201937.0,203476.0,203940.0,2207.0,201152.0,101127.0,201961.0,200745.0
8,87.5,1.0,-3.0,218.0,1.0,2207.0,201961.0,200745.0,203186.0,202388.0,203952.0,203476.0,203940.0,203897.0,203498.0
9,75.0,0.0,4.0,218.0,0.0,203952.0,203476.0,203940.0,203897.0,203498.0,2207.0,201961.0,200745.0,203186.0,202388.0
10,166.66666666666669,1.0,-3.0,173.0,1.0,201572.0,202711.0,201961.0,200745.0,202388.0,203476.0,203897.0,203498.0,2755.0,202357.0
11,83.33333333333334,0.0,4.0,173.0,0.0,203476.0,203897.0,203498.0,2755.0,202357.0,201572.0,202711.0,201961.0,200745.0,202388.0
12,133.33333333333331,1.0,-1.0,44.0,1.0,201572.0,202711.0,201961.0,200745.0,202388.0,203476.0,203897.0,203498.0,2755.0,1626157.0
13,0.0,0.0,2.0,44.0,0.0,203476.0,203897.0,203498.0,2755.0,1626157.0,201572.0,202711.0,201961.0,200745.0,202388.0
14,0.0,1.0,0.0,92.0,1.0,201572.0,202711.0,201961.0,202388.0,201152.0,203476.0,2755.0,1626157.0,203952.0,201937.0
15,83.33333333333334,0.0,1.0,92.0,0.0,203476.0,2755.0,1626157.0,203952.0,201937.0,201572.0,202711.0,201961.0,202388.0,201152.0
16,250.0,1.0,-3.0,52.0,1.0,201572.0,202711.0,202388.0,201152.0,101127.0,203476.0,1626157.0,203952.0,201937.0,2419.0
17,100.0,0.0,3.0,52.0,0.0,203476.0,1626157.0,203952.0,201937.0,2419.0,201572.0,202711.0,202388.0,201152.0,101127.0
18,100.0,1.0,-2.0,16.0,0.0,201572.0,202711.0,201152.0,101127.0,2207.0,203476.0,1626157.0,203952.0,201937.0,2419.0
19,0.0,0.0,2.0,16.0,1.0,203476.0,1626157.0,203952.0,201937.0,2419.0,201572.0,202711.0,201152.0,101127.0,2207.0
20,58.82352941176471,1.0,-1.0,414.0,1.0,201572.0,202711.0,201152.0,101127.0,2207.0,1626157.0,203952.0,201937.0,2419.0,203940.0
21,87.5,0.0,2.0,414.0,0.0,1626157.0,203952.0,201937.0,2419.0,203940.0,201572.0,202711.0,201152.0,101127.0,2207.0
22,0.0,1.0,-3.0,24.0,1.0,2207.0,201152.0,201572.0,202711.0,202388.0,2419.0,708.0,1626157.0,203952.0,201937.0
23,0.0,0.0,4.0,24.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,2207.0,201152.0,201572.0,202711.0,202388.0
24,100.0,1.0,-4.0,24.0,1.0,2207.0,201152.0,202388.0,203900.0,200745.0,2419.0,1626157.0,203952.0,201937.0,203476.0
25,50.0,0.0,4.0,24.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,2207.0,201152.0,202388.0,203900.0,200745.0
26,100.0,1.0,-3.0,155.0,0.0,2207.0,202388.0,203900.0,200745.0,203186.0,2419.0,1626157.0,203952.0,201937.0,203476.0
27,80.0,0.0,4.0,155.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,2207.0,202388.0,203900.0,200745.0,203186.0
28,0.0,1.0,-3.0,17.0,0.0,2207.0,202388.0,203900.0,200745.0,203186.0,1626157.0,203952.0,203476.0,203897.0,2755.0
29,100.0,0.0,4.0,17.0,1.0,1626157.0,203952.0,203476.0,203897.0,2755.0,2207.0,202388.0,203900.0,200745.0,203186.0
30,0.0,1.0,-3.0,11.0,1.0,2207.0,202388.0,203900.0,200745.0,203186.0,1626157.0,203952.0,203476.0,203897.0,2755.0
31,100.0,0.0,4.0,11.0,0.0,1626157.0,203952.0,203476.0,203897.0,2755.0,2207.0,202388.0,203900.0,200745.0,203186.0
32,150.0,1.0,-4.0,29.0,0.0,202388.0,203900.0,200745.0,201961.0,201572.0,203952.0,203476.0,203897.0,2755.0,203940.0
33,100.0,0.0,5.0,29.0,1.0,203952.0,203476.0,203897.0,2755.0,203940.0,202388.0,203900.0,200745.0,201961.0,201572.0
34,100.0,1.0,-4.0,202.0,1.0,202388.0,203900.0,200745.0,201961.0,201572.0,203952.0,203476.0,203897.0,2755.0,203940.0
35,116.66666666666667,0.0,4.0,202.0,0.0,203952.0,203476.0,203897.0,2755.0,203940.0,202388.0,203900.0,200745.0,201961.0,201572.0
36,50.0,1.0,-4.0,185.0,0.0,201572.0,202711.0,201961.0,201152.0,101127.0,203476.0,203940.0,203897.0,2755.0,1889.0
37,150.0,0.0,5.0,185.0,1.0,203476.0,203940.0,203897.0,2755.0,1889.0,201572.0,202711.0,201961.0,201152.0,101127.0
38,250.0,1.0,5.0,62.0,0.0,201572.0,202711.0,201152.0,101127.0,2207.0,203476.0,203940.0,203897.0,2755.0,1889.0
39,133.33333333333331,0.0,5.0,62.0,1.0,203476.0,203940.0,203897.0,2755.0,1889.0,201572.0,202711.0,201152.0,101127.0,2207.0
40,160.0,1.0,5.0,112.0,0.0,201572.0,202711.0,201152.0,101127.0,2207.0,203476.0,203897.0,201937.0,203952.0,1626157.0
41,100.0,0.0,5.0,112.0,1.0,203476.0,203897.0,201937.0,203952.0,1626157.0,201572.0,202711.0,201152.0,101127.0,2207.0
42,0.0,1.0,-5.0,39.0,0.0,201572.0,202711.0,201152.0,101127.0,2207.0,203476.0,203897.0,1626157.0,203498.0,1889.0
43,0.0,0.0,5.0,39.0,1.0,203476.0,203897.0,1626157.0,203498.0,1889.0,201572.0,202711.0,201152.0,101127.0,2207.0
