,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,162.5,1.0,0.0,234.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202711.0,201152.0,203186.0,201961.0,202388.0
1,88.88888888888889,0.0,0.0,234.0,1.0,202711.0,201152.0,203186.0,201961.0,202388.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,40.0,1.0,2.0,164.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202711.0,201152.0,201961.0,202388.0,203156.0
3,140.0,0.0,-1.0,164.0,1.0,202711.0,201152.0,201961.0,202388.0,203156.0,202699.0,202694.0,203083.0,203484.0,202704.0
4,66.66666666666666,1.0,0.0,90.0,0.0,202699.0,203083.0,203484.0,202704.0,1626169.0,202711.0,201152.0,201961.0,202388.0,203156.0
5,100.0,0.0,0.0,90.0,1.0,202711.0,201152.0,201961.0,202388.0,203156.0,202699.0,203083.0,203484.0,202704.0,1626169.0
6,66.66666666666666,1.0,0.0,8.0,0.0,202699.0,203083.0,203484.0,202704.0,1626169.0,202711.0,201961.0,202388.0,203156.0,203080.0
7,0.0,0.0,0.0,8.0,1.0,202711.0,201961.0,202388.0,203156.0,203080.0,202699.0,203083.0,203484.0,202704.0,1626169.0
8,142.85714285714286,1.0,1.0,237.0,1.0,202699.0,203083.0,203484.0,1626169.0,2581.0,202711.0,201961.0,202388.0,203156.0,203080.0
9,85.71428571428571,0.0,0.0,237.0,0.0,202711.0,201961.0,202388.0,203156.0,203080.0,202699.0,203083.0,203484.0,1626169.0,2581.0
10,110.00000000000001,1.0,2.0,251.0,1.0,202694.0,1626169.0,2581.0,203382.0,203493.0,203080.0,203499.0,203930.0,203508.0,203186.0
11,120.0,0.0,-2.0,251.0,0.0,203080.0,203499.0,203930.0,203508.0,203186.0,202694.0,1626169.0,2581.0,203382.0,203493.0
12,0.0,1.0,2.0,20.0,0.0,202694.0,1626169.0,203382.0,203493.0,202704.0,203080.0,203499.0,203930.0,203508.0,203186.0
13,100.0,0.0,-1.0,20.0,1.0,203080.0,203499.0,203930.0,203508.0,203186.0,202694.0,1626169.0,203382.0,203493.0,202704.0
14,100.0,1.0,1.0,54.0,1.0,202694.0,1626169.0,202704.0,203484.0,203083.0,203080.0,203499.0,203930.0,203508.0,203186.0
15,0.0,0.0,-1.0,54.0,0.0,203080.0,203499.0,203930.0,203508.0,203186.0,202694.0,1626169.0,202704.0,203484.0,203083.0
16,,1.0,2.0,7.0,0.0,202694.0,202704.0,203484.0,203083.0,202699.0,203080.0,203499.0,203930.0,203508.0,203186.0
17,200.0,0.0,-2.0,7.0,1.0,203080.0,203499.0,203930.0,203508.0,203186.0,202694.0,202704.0,203484.0,203083.0,202699.0
18,66.66666666666666,1.0,2.0,17.0,1.0,202694.0,202704.0,203484.0,203083.0,202699.0,203080.0,203499.0,203930.0,203156.0,202711.0
19,100.0,0.0,-1.0,17.0,0.0,203080.0,203499.0,203930.0,203156.0,202711.0,202694.0,202704.0,203484.0,203083.0,202699.0
20,66.66666666666666,1.0,2.0,45.0,1.0,202694.0,202704.0,203484.0,203083.0,202699.0,203080.0,203499.0,203156.0,202711.0,201961.0
21,100.0,0.0,-1.0,45.0,0.0,203080.0,203499.0,203156.0,202711.0,201961.0,202694.0,202704.0,203484.0,203083.0,202699.0
22,0.0,1.0,2.0,63.0,0.0,202704.0,203083.0,202699.0,203493.0,1626169.0,203080.0,203499.0,202711.0,201961.0,203186.0
23,250.0,0.0,-1.0,63.0,1.0,203080.0,203499.0,202711.0,201961.0,203186.0,202704.0,203083.0,202699.0,203493.0,1626169.0
24,166.66666666666669,1.0,0.0,37.0,0.0,203083.0,202699.0,203493.0,1626169.0,2581.0,203080.0,203499.0,202711.0,201961.0,203186.0
25,66.66666666666666,0.0,1.0,37.0,1.0,203080.0,203499.0,202711.0,201961.0,203186.0,203083.0,202699.0,203493.0,1626169.0,2581.0
