,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,273.0,0.0,202710.0,201163.0,203488.0,200755.0,1627732.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
1,136.36363636363635,0.0,0.0,273.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,202710.0,201163.0,203488.0,200755.0,1627732.0
2,0.0,1.0,0.0,0.0,0.0,202710.0,201163.0,203488.0,200755.0,1627732.0,1628381.0,203473.0,1628989.0,1629027.0,1626147.0
3,0.0,0.0,1.0,0.0,1.0,1628381.0,203473.0,1628989.0,1629027.0,1626147.0,202710.0,201163.0,203488.0,200755.0,1627732.0
4,140.0,1.0,0.0,121.0,0.0,202710.0,201163.0,200755.0,1627732.0,204456.0,1628381.0,203473.0,1628989.0,1629027.0,1626147.0
5,116.66666666666667,0.0,1.0,121.0,1.0,1628381.0,203473.0,1628989.0,1629027.0,1626147.0,202710.0,201163.0,200755.0,1627732.0,204456.0
6,0.0,1.0,0.0,20.0,0.0,201163.0,200755.0,1627732.0,204456.0,1627788.0,203473.0,1628989.0,1626147.0,202391.0,1713.0
7,100.0,0.0,1.0,20.0,1.0,203473.0,1628989.0,1626147.0,202391.0,1713.0,201163.0,200755.0,1627732.0,204456.0,1627788.0
8,150.0,1.0,-1.0,26.0,0.0,1627732.0,204456.0,1627788.0,1629013.0,1628413.0,1628989.0,1626147.0,202391.0,1713.0,203458.0
9,0.0,0.0,2.0,26.0,1.0,1628989.0,1626147.0,202391.0,1713.0,203458.0,1627732.0,204456.0,1627788.0,1629013.0,1628413.0
10,0.0,1.0,0.0,46.0,0.0,1627732.0,204456.0,1627788.0,1629013.0,1628413.0,1626147.0,202391.0,1713.0,203458.0,1627761.0
11,200.0,0.0,1.0,46.0,1.0,1626147.0,202391.0,1713.0,203458.0,1627761.0,1627732.0,204456.0,1627788.0,1629013.0,1628413.0
12,200.0,1.0,-1.0,93.0,0.0,204456.0,1629013.0,1628413.0,202710.0,203488.0,1626147.0,202391.0,1713.0,203458.0,1627761.0
13,0.0,0.0,2.0,93.0,1.0,1626147.0,202391.0,1713.0,203458.0,1627761.0,204456.0,1629013.0,1628413.0,202710.0,203488.0
14,200.0,1.0,0.0,17.0,1.0,204456.0,1629013.0,1628413.0,202710.0,203488.0,1626147.0,202391.0,203458.0,1627761.0,1629016.0
15,200.0,0.0,1.0,17.0,0.0,1626147.0,202391.0,203458.0,1627761.0,1629016.0,204456.0,1629013.0,1628413.0,202710.0,203488.0
16,116.66666666666667,1.0,0.0,126.0,1.0,204456.0,1629013.0,1628413.0,202710.0,203488.0,1626147.0,202391.0,1627761.0,1629016.0,1627772.0
17,0.0,0.0,1.0,126.0,0.0,1626147.0,202391.0,1627761.0,1629016.0,1627772.0,204456.0,1629013.0,1628413.0,202710.0,203488.0
18,300.0,1.0,2.0,22.0,0.0,202710.0,203488.0,1629013.0,1628413.0,1627732.0,1627761.0,1628381.0,1629027.0,202391.0,203473.0
19,150.0,0.0,-1.0,22.0,1.0,1627761.0,1628381.0,1629027.0,202391.0,203473.0,202710.0,203488.0,1629013.0,1628413.0,1627732.0
20,0.0,1.0,2.0,31.0,0.0,202710.0,203488.0,1629013.0,1628413.0,1627732.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0
21,100.0,0.0,-1.0,31.0,1.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0,202710.0,203488.0,1629013.0,1628413.0,1627732.0
22,66.66666666666666,1.0,1.0,151.0,0.0,202710.0,203488.0,1627732.0,200755.0,201163.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0
23,128.57142857142858,0.0,-1.0,151.0,1.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0,202710.0,203488.0,1627732.0,200755.0,201163.0
24,150.0,1.0,0.0,58.0,1.0,202710.0,1627732.0,200755.0,201163.0,204456.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0
25,66.66666666666666,0.0,1.0,58.0,0.0,1627761.0,1628381.0,1629027.0,203473.0,1628989.0,202710.0,1627732.0,200755.0,201163.0,204456.0
26,200.0,1.0,1.0,64.0,1.0,202710.0,1627732.0,200755.0,201163.0,204456.0,1627761.0,1629027.0,203473.0,1628989.0,1713.0
27,0.0,0.0,0.0,64.0,0.0,1627761.0,1629027.0,203473.0,1628989.0,1713.0,202710.0,1627732.0,200755.0,201163.0,204456.0
28,44.44444444444444,1.0,2.0,216.0,0.0,202710.0,1627732.0,200755.0,201163.0,204456.0,1627761.0,1628989.0,1713.0,202391.0,203458.0
29,100.0,0.0,-1.0,216.0,1.0,1627761.0,1628989.0,1713.0,202391.0,203458.0,202710.0,1627732.0,200755.0,201163.0,204456.0
30,142.85714285714286,1.0,0.0,240.0,0.0,202710.0,201163.0,200755.0,1627732.0,1628413.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
31,200.0,0.0,0.0,240.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,202710.0,201163.0,200755.0,1627732.0,1628413.0
32,125.0,1.0,-1.0,105.0,0.0,201163.0,200755.0,1627732.0,1627788.0,204456.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
33,100.0,0.0,2.0,105.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,201163.0,200755.0,1627732.0,1627788.0,204456.0
34,50.0,1.0,0.0,82.0,0.0,201163.0,200755.0,1627732.0,204456.0,1629013.0,1627761.0,203473.0,1628989.0,202391.0,1713.0
35,120.0,0.0,1.0,82.0,1.0,1627761.0,203473.0,1628989.0,202391.0,1713.0,201163.0,200755.0,1627732.0,204456.0,1629013.0
36,150.0,1.0,-1.0,208.0,0.0,1627732.0,204456.0,1629013.0,1628413.0,202710.0,202391.0,1713.0,1629027.0,1626147.0,203458.0
37,128.57142857142858,0.0,1.0,208.0,1.0,202391.0,1713.0,1629027.0,1626147.0,203458.0,1627732.0,204456.0,1629013.0,1628413.0,202710.0
38,0.0,1.0,-1.0,4.0,1.0,202710.0,1627732.0,204456.0,203488.0,200755.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0
39,,0.0,1.0,4.0,0.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0,202710.0,1627732.0,204456.0,203488.0,200755.0
40,114.28571428571428,1.0,-1.0,146.0,0.0,202710.0,1627732.0,204456.0,203488.0,200755.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0
41,125.0,0.0,1.0,146.0,1.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0,202710.0,1627732.0,204456.0,203488.0,200755.0
42,75.0,1.0,-1.0,57.0,1.0,1627732.0,204456.0,203488.0,200755.0,1629013.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0
43,125.0,0.0,1.0,57.0,0.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0,1627732.0,204456.0,203488.0,200755.0,1629013.0
44,200.0,1.0,-1.0,13.0,1.0,1627732.0,204456.0,203488.0,1629013.0,202710.0,1628989.0,203473.0,202391.0,1626147.0,1713.0
45,0.0,0.0,2.0,13.0,0.0,1628989.0,203473.0,202391.0,1626147.0,1713.0,1627732.0,204456.0,203488.0,1629013.0,202710.0
46,0.0,1.0,0.0,0.0,1.0,1627732.0,204456.0,203488.0,202710.0,200755.0,1628989.0,203473.0,202391.0,1626147.0,1713.0
47,0.0,0.0,0.0,0.0,0.0,1628989.0,203473.0,202391.0,1626147.0,1713.0,1627732.0,204456.0,203488.0,202710.0,200755.0
48,0.0,1.0,0.0,11.0,1.0,1627732.0,204456.0,203488.0,202710.0,200755.0,1628989.0,203473.0,202391.0,1628381.0,1627761.0
49,0.0,0.0,0.0,11.0,0.0,1628989.0,203473.0,202391.0,1628381.0,1627761.0,1627732.0,204456.0,203488.0,202710.0,200755.0
50,100.0,1.0,1.0,287.0,1.0,1627732.0,204456.0,203488.0,202710.0,200755.0,1628989.0,203473.0,202391.0,1628381.0,1627761.0
51,150.0,0.0,0.0,287.0,0.0,1628989.0,203473.0,202391.0,1628381.0,1627761.0,1627732.0,204456.0,203488.0,202710.0,200755.0
52,0.0,1.0,0.0,0.0,0.0,1627732.0,203488.0,202710.0,1629013.0,200755.0,1628989.0,203473.0,1628381.0,1627761.0,1626147.0
53,0.0,0.0,1.0,0.0,1.0,1628989.0,203473.0,1628381.0,1627761.0,1626147.0,1627732.0,203488.0,202710.0,1629013.0,200755.0
54,0.0,1.0,0.0,0.0,0.0,1627732.0,203488.0,202710.0,1628413.0,201163.0,1628989.0,203473.0,1628381.0,1627761.0,203458.0
55,0.0,0.0,1.0,0.0,1.0,1628989.0,203473.0,1628381.0,1627761.0,203458.0,1627732.0,203488.0,202710.0,1628413.0,201163.0
