,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,5.0,63.0,1.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0,202699.0,201976.0,101150.0,1626149.0,1627820.0
33,0.0,0.0,5.0,63.0,0.0,202699.0,201976.0,101150.0,1626149.0,1627820.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0
34,66.66666666666666,1.0,5.0,53.0,1.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0,201976.0,101150.0,1626149.0,1627820.0,203118.0
35,100.0,0.0,5.0,53.0,0.0,201976.0,101150.0,1626149.0,1627820.0,203118.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0
36,233.33333333333334,1.0,5.0,77.0,0.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0,201976.0,101150.0,1626149.0,1627820.0,1628414.0
37,0.0,0.0,5.0,77.0,1.0,201976.0,101150.0,1626149.0,1627820.0,1628414.0,1628367.0,1628969.0,1629059.0,1626158.0,2037.0
38,0.0,1.0,-3.0,24.0,0.0,1628969.0,1629059.0,1628367.0,1626158.0,2037.0,201976.0,101150.0,1626149.0,1627820.0,201568.0
39,0.0,0.0,4.0,24.0,1.0,201976.0,101150.0,1626149.0,1627820.0,201568.0,1628969.0,1629059.0,1628367.0,1626158.0,2037.0
40,75.0,1.0,-4.0,42.0,1.0,1629059.0,1628367.0,1626158.0,2037.0,1626162.0,201976.0,101150.0,1626149.0,1627820.0,201568.0
41,100.0,0.0,5.0,42.0,0.0,201976.0,101150.0,1626149.0,1627820.0,201568.0,1629059.0,1628367.0,1626158.0,2037.0,1626162.0
42,200.0,1.0,-4.0,0.0,1.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0,101150.0,1626149.0,201568.0,202340.0,202699.0
43,,0.0,5.0,0.0,0.0,101150.0,1626149.0,201568.0,202340.0,202699.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0
44,100.0,1.0,-3.0,34.0,0.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0,101150.0,1626149.0,201568.0,202340.0,202699.0
45,150.0,0.0,4.0,34.0,1.0,101150.0,1626149.0,201568.0,202340.0,202699.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0
46,100.0,1.0,-5.0,26.0,1.0,1626158.0,2037.0,1626162.0,1626164.0,203933.0,101150.0,1626149.0,201568.0,202340.0,202699.0
47,0.0,0.0,5.0,26.0,0.0,101150.0,1626149.0,201568.0,202340.0,202699.0,1626158.0,2037.0,1626162.0,1626164.0,203933.0
48,125.0,1.0,-5.0,102.0,0.0,1626158.0,2037.0,1626162.0,1626164.0,203933.0,101150.0,1626149.0,201568.0,202699.0,201976.0
49,60.0,0.0,5.0,102.0,1.0,101150.0,1626149.0,201568.0,202699.0,201976.0,1626158.0,2037.0,1626162.0,1626164.0,203933.0
50,,1.0,-4.0,14.0,0.0,2037.0,1626162.0,1626164.0,203933.0,1629028.0,101150.0,201568.0,202699.0,201976.0,101162.0
51,300.0,0.0,5.0,14.0,1.0,101150.0,201568.0,202699.0,201976.0,101162.0,2037.0,1626162.0,1626164.0,203933.0,1629028.0
52,133.33333333333331,1.0,-5.0,115.0,0.0,2037.0,1626162.0,1626164.0,203933.0,1629028.0,101150.0,201568.0,202699.0,201976.0,101162.0
53,125.0,0.0,5.0,115.0,1.0,101150.0,201568.0,202699.0,201976.0,101162.0,2037.0,1626162.0,1626164.0,203933.0,1629028.0
54,133.33333333333331,1.0,-5.0,115.0,1.0,1626162.0,1626164.0,203933.0,1629028.0,1628969.0,101150.0,201568.0,202699.0,201976.0,101162.0
55,133.33333333333331,0.0,5.0,115.0,0.0,101150.0,201568.0,202699.0,201976.0,101162.0,1626162.0,1626164.0,203933.0,1629028.0,1628969.0
56,300.0,1.0,5.0,52.0,1.0,1626162.0,1626164.0,203933.0,1629028.0,1628969.0,101150.0,201568.0,202699.0,201976.0,1626149.0
57,50.0,0.0,5.0,52.0,0.0,101150.0,201568.0,202699.0,201976.0,1626149.0,1626162.0,1626164.0,203933.0,1629028.0,1628969.0
58,,1.0,-4.0,0.0,0.0,1626162.0,1626164.0,203933.0,1629028.0,1629059.0,101150.0,201976.0,1626149.0,1628405.0,1628414.0
59,0.0,0.0,5.0,0.0,1.0,101150.0,201976.0,1626149.0,1628405.0,1628414.0,1626162.0,1626164.0,203933.0,1629028.0,1629059.0
