,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,357.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1627827.0,203084.0,101106.0,202083.0,200826.0
1,116.66666666666667,0.0,0.0,357.0,1.0,1627827.0,203084.0,101106.0,202083.0,200826.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,0.0,1.0,2.0,7.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1627827.0,203084.0,202083.0,203939.0,203552.0
3,0.0,0.0,-1.0,7.0,1.0,1627827.0,203084.0,202083.0,203939.0,203552.0,2736.0,203944.0,202389.0,201156.0,1626156.0
4,80.0,1.0,2.0,115.0,1.0,2736.0,203944.0,201156.0,1626156.0,1627742.0,203084.0,202083.0,203939.0,203552.0,1626147.0
5,100.0,0.0,-1.0,115.0,0.0,203084.0,202083.0,203939.0,203552.0,1626147.0,2736.0,203944.0,201156.0,1626156.0,1627742.0
6,66.66666666666666,1.0,2.0,181.0,0.0,2736.0,1627742.0,101150.0,204028.0,203903.0,203939.0,203552.0,1626147.0,200826.0,101106.0
7,116.66666666666667,0.0,-1.0,181.0,1.0,203939.0,203552.0,1626147.0,200826.0,101106.0,2736.0,1627742.0,101150.0,204028.0,203903.0
8,50.0,1.0,1.0,80.0,0.0,2736.0,1627742.0,101150.0,203903.0,202389.0,203939.0,203552.0,1626147.0,200826.0,101106.0
9,100.0,0.0,0.0,80.0,1.0,203939.0,203552.0,1626147.0,200826.0,101106.0,2736.0,1627742.0,101150.0,203903.0,202389.0
10,,1.0,0.0,0.0,0.0,101150.0,204028.0,203903.0,101181.0,203080.0,101106.0,200826.0,203939.0,203552.0,1626147.0
11,100.0,0.0,0.0,0.0,1.0,101106.0,200826.0,203939.0,203552.0,1626147.0,101150.0,204028.0,203903.0,101181.0,203080.0
12,75.0,1.0,0.0,79.0,0.0,101150.0,204028.0,203903.0,101181.0,203080.0,203939.0,203552.0,1626147.0,202083.0,203084.0
13,100.0,0.0,0.0,79.0,1.0,203939.0,203552.0,1626147.0,202083.0,203084.0,101150.0,204028.0,203903.0,101181.0,203080.0
14,150.0,1.0,0.0,94.0,1.0,101150.0,204028.0,203903.0,101181.0,1627742.0,203939.0,203552.0,202083.0,203084.0,1627827.0
15,50.0,0.0,0.0,94.0,0.0,203939.0,203552.0,202083.0,203084.0,1627827.0,101150.0,204028.0,203903.0,101181.0,1627742.0
16,0.0,1.0,2.0,13.0,1.0,101150.0,203903.0,101181.0,1627742.0,202389.0,202083.0,203084.0,1627827.0,101106.0,200826.0
17,,0.0,-1.0,13.0,0.0,202083.0,203084.0,1627827.0,101106.0,200826.0,101150.0,203903.0,101181.0,1627742.0,202389.0
18,0.0,1.0,2.0,3.0,1.0,101150.0,203903.0,1627742.0,202389.0,201156.0,202083.0,203084.0,1627827.0,101106.0,200826.0
19,,0.0,-1.0,3.0,0.0,202083.0,203084.0,1627827.0,101106.0,200826.0,101150.0,203903.0,1627742.0,202389.0,201156.0
20,200.0,1.0,2.0,68.0,1.0,101150.0,203903.0,1627742.0,202389.0,201156.0,202083.0,203084.0,1627827.0,101106.0,200826.0
21,133.33333333333331,0.0,-1.0,68.0,0.0,202083.0,203084.0,1627827.0,101106.0,200826.0,101150.0,203903.0,1627742.0,202389.0,201156.0
22,100.0,1.0,3.0,51.0,1.0,203903.0,202389.0,201156.0,1626156.0,203944.0,202083.0,203084.0,1627827.0,101106.0,200826.0
23,66.66666666666666,0.0,-2.0,51.0,0.0,202083.0,203084.0,1627827.0,101106.0,200826.0,203903.0,202389.0,201156.0,1626156.0,203944.0
24,66.66666666666666,1.0,3.0,59.0,0.0,202389.0,201156.0,1626156.0,203944.0,2736.0,202083.0,203084.0,101106.0,200826.0,203552.0
25,175.0,0.0,-2.0,59.0,1.0,202083.0,203084.0,101106.0,200826.0,203552.0,202389.0,201156.0,1626156.0,203944.0,2736.0
26,30.76923076923077,1.0,1.0,432.0,0.0,202389.0,201156.0,203944.0,2736.0,1627742.0,202083.0,203084.0,101106.0,200826.0,203552.0
27,138.46153846153845,0.0,-1.0,432.0,1.0,202083.0,203084.0,101106.0,200826.0,203552.0,202389.0,201156.0,203944.0,2736.0,1627742.0
28,171.42857142857142,1.0,-3.0,154.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1627827.0,203084.0,202083.0,200826.0,203939.0
29,57.14285714285714,0.0,4.0,154.0,0.0,1627827.0,203084.0,202083.0,200826.0,203939.0,2736.0,203944.0,202389.0,201156.0,1626156.0
30,0.0,1.0,-1.0,53.0,1.0,2736.0,203944.0,1626156.0,203903.0,1627742.0,203084.0,202083.0,203939.0,203552.0,1626147.0
31,150.0,0.0,1.0,53.0,0.0,203084.0,202083.0,203939.0,203552.0,1626147.0,2736.0,203944.0,1626156.0,203903.0,1627742.0
32,100.0,1.0,-3.0,63.0,1.0,203944.0,203903.0,1627742.0,101150.0,1897.0,203084.0,202083.0,203939.0,203552.0,1626147.0
33,66.66666666666666,0.0,3.0,63.0,0.0,203084.0,202083.0,203939.0,203552.0,1626147.0,203944.0,203903.0,1627742.0,101150.0,1897.0
34,100.0,1.0,-2.0,180.0,0.0,203944.0,203903.0,1627742.0,101150.0,201156.0,203939.0,203552.0,1626147.0,200826.0,101106.0
35,75.0,0.0,2.0,180.0,1.0,203939.0,203552.0,1626147.0,200826.0,101106.0,203944.0,203903.0,1627742.0,101150.0,201156.0
36,166.66666666666669,1.0,-1.0,79.0,1.0,2736.0,1627742.0,101150.0,204028.0,203903.0,200826.0,203939.0,203552.0,1626147.0,203084.0
37,0.0,0.0,2.0,79.0,0.0,200826.0,203939.0,203552.0,1626147.0,203084.0,2736.0,1627742.0,101150.0,204028.0,203903.0
38,25.0,1.0,1.0,109.0,1.0,2736.0,1627742.0,101150.0,204028.0,203903.0,203552.0,1626147.0,203084.0,101106.0,202083.0
39,200.0,0.0,0.0,109.0,0.0,203552.0,1626147.0,203084.0,101106.0,202083.0,2736.0,1627742.0,101150.0,204028.0,203903.0
40,0.0,1.0,-1.0,10.0,1.0,1627742.0,101150.0,204028.0,203903.0,1897.0,203552.0,1626147.0,203084.0,101106.0,202083.0
41,50.0,0.0,2.0,10.0,0.0,203552.0,1626147.0,203084.0,101106.0,202083.0,1627742.0,101150.0,204028.0,203903.0,1897.0
42,0.0,1.0,-1.0,26.0,0.0,1627742.0,203903.0,203944.0,201156.0,1626156.0,203552.0,1626147.0,203084.0,101106.0,202083.0
43,150.0,0.0,2.0,26.0,1.0,203552.0,1626147.0,203084.0,101106.0,202083.0,1627742.0,203903.0,203944.0,201156.0,1626156.0
44,100.0,1.0,-2.0,44.0,1.0,1627742.0,203903.0,203944.0,201156.0,1626156.0,203552.0,203084.0,202083.0,200826.0,203939.0
45,200.0,0.0,3.0,44.0,0.0,203552.0,203084.0,202083.0,200826.0,203939.0,1627742.0,203903.0,203944.0,201156.0,1626156.0
46,0.0,1.0,-2.0,32.0,1.0,1627742.0,203903.0,203944.0,201156.0,1626156.0,203552.0,203084.0,202083.0,200826.0,203939.0
47,0.0,0.0,3.0,32.0,0.0,203552.0,203084.0,202083.0,200826.0,203939.0,1627742.0,203903.0,203944.0,201156.0,1626156.0
48,66.66666666666666,1.0,-2.0,119.0,0.0,203903.0,203944.0,201156.0,1626156.0,101150.0,203552.0,203084.0,202083.0,200826.0,203939.0
49,100.0,0.0,3.0,119.0,1.0,203552.0,203084.0,202083.0,200826.0,203939.0,203903.0,203944.0,201156.0,1626156.0,101150.0
50,0.0,1.0,-3.0,13.0,0.0,203903.0,203944.0,201156.0,1626156.0,101150.0,203552.0,202083.0,203939.0,1627827.0,1626147.0
51,50.0,0.0,4.0,13.0,1.0,203552.0,202083.0,203939.0,1627827.0,1626147.0,203903.0,203944.0,201156.0,1626156.0,101150.0
