,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,386.0,0.0,202087.0,203076.0,201600.0,1626214.0,202708.0,2754.0,2216.0,201188.0,201584.0,201144.0
1,114.28571428571428,0.0,0.0,386.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,202087.0,203076.0,201600.0,1626214.0,202708.0
2,0.0,1.0,1.0,70.0,0.0,202087.0,203076.0,201600.0,1626214.0,202708.0,2216.0,201188.0,201584.0,201144.0,201145.0
3,200.0,0.0,0.0,70.0,1.0,2216.0,201188.0,201584.0,201144.0,201145.0,202087.0,203076.0,201600.0,1626214.0,202708.0
4,66.66666666666666,1.0,-1.0,65.0,1.0,202087.0,201600.0,1626214.0,202708.0,201583.0,2216.0,201188.0,201584.0,201145.0,201596.0
5,0.0,0.0,1.0,65.0,0.0,2216.0,201188.0,201584.0,201145.0,201596.0,202087.0,201600.0,1626214.0,202708.0,201583.0
6,100.0,1.0,0.0,15.0,1.0,202087.0,201600.0,1626214.0,202708.0,201583.0,201188.0,201584.0,201145.0,201596.0,1713.0
7,0.0,0.0,1.0,15.0,0.0,201188.0,201584.0,201145.0,201596.0,1713.0,202087.0,201600.0,1626214.0,202708.0,201583.0
8,0.0,1.0,1.0,0.0,1.0,202087.0,202708.0,201583.0,201950.0,201582.0,201188.0,201584.0,201145.0,201596.0,1713.0
9,,0.0,0.0,0.0,0.0,201188.0,201584.0,201145.0,201596.0,1713.0,202087.0,202708.0,201583.0,201950.0,201582.0
10,100.0,1.0,1.0,123.0,1.0,202087.0,202708.0,201583.0,201950.0,201582.0,201188.0,201584.0,201145.0,201596.0,1713.0
11,40.0,0.0,0.0,123.0,0.0,201188.0,201584.0,201145.0,201596.0,1713.0,202087.0,202708.0,201583.0,201950.0,201582.0
12,160.0,1.0,2.0,160.0,0.0,202087.0,202708.0,201583.0,201950.0,201582.0,201584.0,201145.0,201596.0,1713.0,200797.0
13,66.66666666666666,0.0,-1.0,160.0,1.0,201584.0,201145.0,201596.0,1713.0,200797.0,202087.0,202708.0,201583.0,201950.0,201582.0
14,0.0,1.0,3.0,0.0,1.0,201583.0,201950.0,201962.0,201967.0,203076.0,2754.0,201145.0,201596.0,1713.0,203210.0
15,0.0,0.0,-2.0,0.0,0.0,2754.0,201145.0,201596.0,1713.0,203210.0,201583.0,201950.0,201962.0,201967.0,203076.0
16,85.71428571428571,1.0,3.0,185.0,1.0,201583.0,201950.0,201962.0,201967.0,203076.0,2754.0,201145.0,201596.0,1713.0,203210.0
17,100.0,0.0,-2.0,185.0,0.0,2754.0,201145.0,201596.0,1713.0,203210.0,201583.0,201950.0,201962.0,201967.0,203076.0
18,0.0,1.0,3.0,8.0,0.0,201583.0,201950.0,201962.0,201967.0,203076.0,2754.0,201145.0,201596.0,2216.0,201188.0
19,100.0,0.0,-2.0,8.0,1.0,2754.0,201145.0,201596.0,2216.0,201188.0,201583.0,201950.0,201962.0,201967.0,203076.0
20,0.0,1.0,2.0,28.0,0.0,201583.0,201950.0,201962.0,201967.0,203076.0,2754.0,201145.0,201596.0,2216.0,201188.0
21,66.66666666666666,0.0,-2.0,28.0,1.0,2754.0,201145.0,201596.0,2216.0,201188.0,201583.0,201950.0,201962.0,201967.0,203076.0
22,140.0,1.0,1.0,116.0,1.0,201950.0,203076.0,201600.0,202087.0,202708.0,2754.0,201145.0,2216.0,201188.0,201144.0
23,80.0,0.0,0.0,116.0,0.0,2754.0,201145.0,2216.0,201188.0,201144.0,201950.0,203076.0,201600.0,202087.0,202708.0
24,0.0,1.0,2.0,50.0,0.0,201950.0,203076.0,201600.0,202087.0,202708.0,201145.0,2216.0,201188.0,201144.0,201584.0
25,166.66666666666669,0.0,-1.0,50.0,1.0,201145.0,2216.0,201188.0,201144.0,201584.0,201950.0,203076.0,201600.0,202087.0,202708.0
26,84.21052631578947,1.0,0.0,581.0,0.0,203076.0,202087.0,202708.0,201583.0,1626214.0,201145.0,2216.0,201188.0,201144.0,201584.0
27,105.26315789473684,0.0,0.0,581.0,1.0,201145.0,2216.0,201188.0,201144.0,201584.0,203076.0,202087.0,202708.0,201583.0,1626214.0
28,100.0,1.0,0.0,57.0,0.0,203076.0,1626214.0,202708.0,201583.0,201950.0,2216.0,201188.0,201584.0,201145.0,201596.0
29,66.66666666666666,0.0,1.0,57.0,1.0,2216.0,201188.0,201584.0,201145.0,201596.0,203076.0,1626214.0,202708.0,201583.0,201950.0
30,88.88888888888889,1.0,0.0,240.0,0.0,203076.0,1626214.0,202708.0,201583.0,201950.0,2216.0,201584.0,201145.0,201596.0,203210.0
31,88.88888888888889,0.0,0.0,240.0,1.0,2216.0,201584.0,201145.0,201596.0,203210.0,203076.0,1626214.0,202708.0,201583.0,201950.0
32,,1.0,0.0,0.0,0.0,201583.0,201950.0,201967.0,201962.0,201582.0,2754.0,2216.0,201145.0,201596.0,1713.0
33,0.0,0.0,1.0,0.0,1.0,2754.0,2216.0,201145.0,201596.0,1713.0,201583.0,201950.0,201967.0,201962.0,201582.0
34,0.0,1.0,0.0,36.0,0.0,201583.0,201950.0,201967.0,201962.0,201582.0,2754.0,2216.0,201145.0,201596.0,1713.0
35,0.0,0.0,1.0,36.0,1.0,2754.0,2216.0,201145.0,201596.0,1713.0,201583.0,201950.0,201967.0,201962.0,201582.0
36,140.0,1.0,0.0,114.0,0.0,201583.0,201950.0,201967.0,201962.0,201582.0,2754.0,201145.0,201596.0,1713.0,200797.0
37,50.0,0.0,1.0,114.0,1.0,2754.0,201145.0,201596.0,1713.0,200797.0,201583.0,201950.0,201967.0,201962.0,201582.0
38,0.0,1.0,1.0,11.0,1.0,201583.0,201950.0,201967.0,201962.0,203076.0,2754.0,201145.0,1713.0,201144.0,201188.0
39,300.0,0.0,0.0,11.0,0.0,2754.0,201145.0,1713.0,201144.0,201188.0,201583.0,201950.0,201967.0,201962.0,203076.0
40,0.0,1.0,0.0,33.0,0.0,201583.0,201950.0,201967.0,201962.0,203076.0,2754.0,201145.0,1713.0,201144.0,201188.0
41,166.66666666666669,0.0,1.0,33.0,1.0,2754.0,201145.0,1713.0,201144.0,201188.0,201583.0,201950.0,201967.0,201962.0,203076.0
42,100.0,1.0,-2.0,157.0,0.0,201583.0,201950.0,201967.0,203076.0,202708.0,2754.0,201145.0,1713.0,201144.0,201188.0
43,160.0,0.0,2.0,157.0,1.0,2754.0,201145.0,1713.0,201144.0,201188.0,201583.0,201950.0,201967.0,203076.0,202708.0
44,40.0,1.0,-3.0,74.0,0.0,201583.0,201950.0,201967.0,203076.0,202708.0,201145.0,1713.0,201144.0,201188.0,2216.0
45,133.33333333333331,0.0,4.0,74.0,1.0,201145.0,1713.0,201144.0,201188.0,2216.0,201583.0,201950.0,201967.0,203076.0,202708.0
46,300.0,1.0,-5.0,22.0,0.0,201583.0,201967.0,202708.0,201962.0,201582.0,201145.0,1713.0,201144.0,2216.0,201596.0
47,200.0,0.0,5.0,22.0,1.0,201145.0,1713.0,201144.0,2216.0,201596.0,201583.0,201967.0,202708.0,201962.0,201582.0
