,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,0.0,91.0,0.0,201962.0,202337.0,201583.0,202087.0,203076.0,201575.0,2760.0,202691.0,201939.0,203110.0
20,133.33333333333331,1.0,1.0,82.0,1.0,202691.0,201939.0,203110.0,203949.0,203084.0,202337.0,201583.0,202087.0,203076.0,201950.0
21,33.33333333333333,0.0,0.0,82.0,0.0,202337.0,201583.0,202087.0,203076.0,201950.0,202691.0,201939.0,203110.0,203949.0,203084.0
22,71.42857142857143,1.0,2.0,132.0,1.0,202691.0,201939.0,203110.0,203949.0,203084.0,202087.0,203076.0,201950.0,201967.0,201962.0
23,66.66666666666666,0.0,-2.0,132.0,0.0,202087.0,203076.0,201950.0,201967.0,201962.0,202691.0,201939.0,203110.0,203949.0,203084.0
24,200.0,1.0,3.0,24.0,1.0,202691.0,201939.0,203110.0,203949.0,203084.0,202087.0,203076.0,201950.0,201962.0,202337.0
25,100.0,0.0,-2.0,24.0,0.0,202087.0,203076.0,201950.0,201962.0,202337.0,202691.0,201939.0,203110.0,203949.0,203084.0
26,100.0,1.0,3.0,218.0,0.0,202691.0,201939.0,203110.0,203949.0,203084.0,202087.0,201950.0,201962.0,202337.0,201583.0
27,0.0,0.0,-3.0,218.0,1.0,202087.0,201950.0,201962.0,202337.0,201583.0,202691.0,201939.0,203110.0,203949.0,203084.0
28,114.28571428571428,1.0,5.0,170.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,201967.0,203076.0,201962.0,201950.0,201583.0
29,71.42857142857143,0.0,-5.0,170.0,0.0,201967.0,203076.0,201962.0,201950.0,201583.0,203084.0,203110.0,101106.0,202691.0,201939.0
30,300.0,1.0,5.0,44.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,203076.0,201950.0,201583.0,202337.0,203111.0
31,0.0,0.0,5.0,44.0,1.0,203076.0,201950.0,201583.0,202337.0,203111.0,203084.0,203110.0,101106.0,202691.0,201939.0
32,100.0,1.0,5.0,10.0,0.0,203084.0,203110.0,101106.0,201939.0,2571.0,203076.0,201950.0,201583.0,202337.0,203111.0
33,150.0,0.0,5.0,10.0,1.0,203076.0,201950.0,201583.0,202337.0,203111.0,203084.0,203110.0,101106.0,201939.0,2571.0
34,100.0,1.0,5.0,56.0,1.0,203110.0,101106.0,201939.0,2571.0,2733.0,203076.0,201950.0,201583.0,202337.0,203111.0
35,66.66666666666666,0.0,5.0,56.0,0.0,203076.0,201950.0,201583.0,202337.0,203111.0,203110.0,101106.0,201939.0,2571.0,2733.0
36,120.0,1.0,5.0,120.0,1.0,203110.0,201939.0,2571.0,2733.0,2760.0,203076.0,201950.0,201583.0,202337.0,203111.0
37,140.0,0.0,5.0,120.0,0.0,203076.0,201950.0,201583.0,202337.0,203111.0,203110.0,201939.0,2571.0,2733.0,2760.0
38,,1.0,5.0,0.0,0.0,203110.0,201939.0,2571.0,2733.0,2760.0,201583.0,202337.0,203111.0,2570.0,201962.0
39,0.0,0.0,5.0,0.0,1.0,201583.0,202337.0,203111.0,2570.0,201962.0,203110.0,201939.0,2571.0,2733.0,2760.0
40,157.14285714285714,1.0,5.0,194.0,0.0,203110.0,201939.0,2571.0,2733.0,2760.0,201583.0,202337.0,203111.0,2570.0,201962.0
41,125.0,0.0,5.0,194.0,1.0,201583.0,202337.0,203111.0,2570.0,201962.0,203110.0,201939.0,2571.0,2733.0,2760.0
42,100.0,1.0,5.0,78.0,1.0,203084.0,201578.0,201575.0,203546.0,202691.0,201962.0,202337.0,201583.0,201967.0,202087.0
43,50.0,0.0,5.0,78.0,0.0,201962.0,202337.0,201583.0,201967.0,202087.0,203084.0,201578.0,201575.0,203546.0,202691.0
44,250.0,1.0,5.0,125.0,0.0,203084.0,201575.0,203546.0,202691.0,203949.0,201962.0,202337.0,201583.0,201967.0,202087.0
45,160.0,0.0,5.0,125.0,1.0,201962.0,202337.0,201583.0,201967.0,202087.0,203084.0,201575.0,203546.0,202691.0,203949.0
46,0.0,1.0,5.0,21.0,1.0,201575.0,203546.0,203949.0,2571.0,201578.0,201962.0,202337.0,201583.0,201967.0,202087.0
47,100.0,0.0,5.0,21.0,0.0,201962.0,202337.0,201583.0,201967.0,202087.0,201575.0,203546.0,203949.0,2571.0,201578.0
