,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,212.0,0.0,201960.0,201586.0,202685.0,201942.0,200768.0,203585.0,201949.0,202355.0,1626196.0,201609.0
1,116.66666666666667,0.0,0.0,212.0,1.0,203585.0,201949.0,202355.0,1626196.0,201609.0,201960.0,201586.0,202685.0,201942.0,200768.0
2,100.0,1.0,-1.0,216.0,1.0,201960.0,201586.0,202685.0,201942.0,200768.0,203585.0,201949.0,1626196.0,201609.0,203186.0
3,62.5,0.0,2.0,216.0,0.0,203585.0,201949.0,1626196.0,201609.0,203186.0,201960.0,201586.0,202685.0,201942.0,200768.0
4,0.0,1.0,0.0,17.0,1.0,201960.0,201586.0,202685.0,201942.0,200768.0,203585.0,201949.0,1626196.0,203186.0,204020.0
5,150.0,0.0,0.0,17.0,0.0,203585.0,201949.0,1626196.0,203186.0,204020.0,201960.0,201586.0,202685.0,201942.0,200768.0
6,0.0,1.0,0.0,31.0,0.0,201960.0,201586.0,202685.0,201942.0,202709.0,203585.0,201949.0,1626196.0,203186.0,204020.0
7,0.0,0.0,1.0,31.0,1.0,203585.0,201949.0,1626196.0,203186.0,204020.0,201960.0,201586.0,202685.0,201942.0,202709.0
8,100.0,1.0,0.0,46.0,0.0,201586.0,201942.0,202709.0,202335.0,200782.0,203585.0,1626196.0,203186.0,204020.0,1627855.0
9,0.0,0.0,1.0,46.0,1.0,203585.0,1626196.0,203186.0,204020.0,1627855.0,201586.0,201942.0,202709.0,202335.0,200782.0
10,107.14285714285714,1.0,1.0,306.0,1.0,201942.0,202709.0,202335.0,200782.0,202685.0,1626196.0,203186.0,204020.0,1627855.0,201609.0
11,53.84615384615385,0.0,-1.0,306.0,0.0,1626196.0,203186.0,204020.0,1627855.0,201609.0,201942.0,202709.0,202335.0,200782.0,202685.0
12,0.0,1.0,4.0,20.0,0.0,200768.0,202709.0,202335.0,200782.0,201586.0,201949.0,202355.0,201609.0,201961.0,203585.0
13,0.0,0.0,-3.0,20.0,1.0,201949.0,202355.0,201609.0,201961.0,203585.0,200768.0,202709.0,202335.0,200782.0,201586.0
14,66.66666666666666,1.0,4.0,53.0,0.0,200768.0,202709.0,202335.0,200782.0,201586.0,201949.0,202355.0,201609.0,201961.0,203585.0
15,0.0,0.0,-3.0,53.0,1.0,201949.0,202355.0,201609.0,201961.0,203585.0,200768.0,202709.0,202335.0,200782.0,201586.0
16,,1.0,5.0,0.0,0.0,200768.0,202335.0,200782.0,201586.0,201942.0,201949.0,203585.0,1627855.0,1626196.0,204020.0
17,0.0,0.0,-5.0,0.0,1.0,201949.0,203585.0,1627855.0,1626196.0,204020.0,200768.0,202335.0,200782.0,201586.0,201942.0
18,60.0,1.0,5.0,101.0,0.0,200768.0,202335.0,200782.0,201586.0,201942.0,201949.0,203585.0,1627855.0,1626196.0,204020.0
19,120.0,0.0,-5.0,101.0,1.0,201949.0,203585.0,1627855.0,1626196.0,204020.0,200768.0,202335.0,200782.0,201586.0,201942.0
20,66.66666666666666,1.0,4.0,47.0,0.0,200768.0,201586.0,201942.0,201960.0,1626153.0,201949.0,203585.0,1627855.0,1626196.0,204020.0
21,50.0,0.0,-4.0,47.0,1.0,201949.0,203585.0,1627855.0,1626196.0,204020.0,200768.0,201586.0,201942.0,201960.0,1626153.0
22,50.0,1.0,4.0,0.0,0.0,200768.0,201586.0,201942.0,201960.0,1626153.0,203585.0,1627855.0,1626196.0,204020.0,203186.0
23,0.0,0.0,-3.0,0.0,1.0,203585.0,1627855.0,1626196.0,204020.0,203186.0,200768.0,201586.0,201942.0,201960.0,1626153.0
24,0.0,1.0,4.0,15.0,0.0,201942.0,201960.0,1626153.0,202709.0,202685.0,203585.0,1627855.0,1626196.0,203186.0,201609.0
25,0.0,0.0,-3.0,15.0,1.0,203585.0,1627855.0,1626196.0,203186.0,201609.0,201942.0,201960.0,1626153.0,202709.0,202685.0
26,0.0,1.0,5.0,17.0,0.0,201942.0,201960.0,1626153.0,202709.0,202685.0,203585.0,1626196.0,203186.0,201609.0,201949.0
27,33.33333333333333,0.0,-4.0,17.0,1.0,203585.0,1626196.0,203186.0,201609.0,201949.0,201942.0,201960.0,1626153.0,202709.0,202685.0
28,70.58823529411765,1.0,4.0,426.0,1.0,201942.0,201960.0,1626153.0,202709.0,201586.0,203585.0,201609.0,201949.0,201961.0,1627855.0
29,64.70588235294117,0.0,-3.0,426.0,0.0,203585.0,201609.0,201949.0,201961.0,1627855.0,201942.0,201960.0,1626153.0,202709.0,201586.0
30,0.0,1.0,5.0,30.0,0.0,201960.0,201586.0,202685.0,201942.0,200768.0,203585.0,201949.0,202355.0,1626196.0,204020.0
31,100.0,0.0,-4.0,30.0,1.0,203585.0,201949.0,202355.0,1626196.0,204020.0,201960.0,201586.0,202685.0,201942.0,200768.0
32,0.0,1.0,4.0,19.0,1.0,201960.0,201586.0,202685.0,201942.0,200768.0,203585.0,202355.0,1626196.0,204020.0,1627855.0
33,0.0,0.0,-3.0,19.0,0.0,203585.0,202355.0,1626196.0,204020.0,1627855.0,201960.0,201586.0,202685.0,201942.0,200768.0
34,66.66666666666666,1.0,4.0,27.0,1.0,201960.0,201586.0,201942.0,200782.0,202709.0,203585.0,202355.0,1626196.0,204020.0,1627855.0
35,100.0,0.0,-3.0,27.0,0.0,203585.0,202355.0,1626196.0,204020.0,1627855.0,201960.0,201586.0,201942.0,200782.0,202709.0
36,0.0,1.0,4.0,18.0,1.0,201960.0,201942.0,200782.0,202709.0,1627751.0,202355.0,1626196.0,204020.0,1627855.0,201961.0
37,100.0,0.0,-3.0,18.0,0.0,202355.0,1626196.0,204020.0,1627855.0,201961.0,201960.0,201942.0,200782.0,202709.0,1627751.0
38,100.0,1.0,3.0,127.0,0.0,201942.0,200782.0,202709.0,1627751.0,202335.0,202355.0,1626196.0,204020.0,1627855.0,201961.0
39,175.0,0.0,-3.0,127.0,1.0,202355.0,1626196.0,204020.0,1627855.0,201961.0,201942.0,200782.0,202709.0,1627751.0,202335.0
40,66.66666666666666,1.0,3.0,65.0,0.0,202685.0,200768.0,202709.0,202335.0,200782.0,201949.0,202355.0,201609.0,204020.0,201961.0
41,50.0,0.0,-2.0,65.0,1.0,201949.0,202355.0,201609.0,204020.0,201961.0,202685.0,200768.0,202709.0,202335.0,200782.0
42,55.55555555555556,1.0,3.0,186.0,0.0,202685.0,200768.0,202709.0,202335.0,200782.0,201949.0,201609.0,204020.0,201961.0,203186.0
43,122.22222222222223,0.0,-2.0,186.0,1.0,201949.0,201609.0,204020.0,201961.0,203186.0,202685.0,200768.0,202709.0,202335.0,200782.0
44,0.0,1.0,2.0,25.0,1.0,200768.0,202335.0,200782.0,201942.0,201586.0,201949.0,201609.0,201961.0,203186.0,1626196.0
45,0.0,0.0,-1.0,25.0,0.0,201949.0,201609.0,201961.0,203186.0,1626196.0,200768.0,202335.0,200782.0,201942.0,201586.0
46,75.0,1.0,1.0,96.0,1.0,200768.0,202335.0,200782.0,201942.0,201586.0,201949.0,201609.0,201961.0,1626196.0,202355.0
47,100.0,0.0,0.0,96.0,0.0,201949.0,201609.0,201961.0,1626196.0,202355.0,200768.0,202335.0,200782.0,201942.0,201586.0
48,120.0,1.0,1.0,111.0,1.0,200768.0,200782.0,201942.0,201586.0,202709.0,201949.0,201609.0,201961.0,1626196.0,202355.0
49,0.0,0.0,0.0,111.0,0.0,201949.0,201609.0,201961.0,1626196.0,202355.0,200768.0,200782.0,201942.0,201586.0,202709.0
50,0.0,1.0,3.0,24.0,1.0,200768.0,200782.0,201942.0,201586.0,202709.0,201949.0,201609.0,1626196.0,202355.0,204020.0
51,100.0,0.0,-2.0,24.0,0.0,201949.0,201609.0,1626196.0,202355.0,204020.0,200768.0,200782.0,201942.0,201586.0,202709.0
52,50.0,1.0,2.0,57.0,0.0,200768.0,200782.0,201942.0,202709.0,202685.0,201949.0,201609.0,1626196.0,202355.0,204020.0
53,40.0,0.0,-2.0,57.0,1.0,201949.0,201609.0,1626196.0,202355.0,204020.0,200768.0,200782.0,201942.0,202709.0,202685.0
54,100.0,1.0,1.0,0.0,1.0,200768.0,200782.0,201942.0,202709.0,202335.0,201949.0,201609.0,1626196.0,204020.0,201961.0
55,0.0,0.0,-1.0,0.0,0.0,201949.0,201609.0,1626196.0,204020.0,201961.0,200768.0,200782.0,201942.0,202709.0,202335.0
