,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,110.0,0.0,200752.0,203112.0,202326.0,203552.0,200765.0,202083.0,1717.0,1626257.0,200826.0,101109.0
1,40.0,0.0,0.0,110.0,1.0,202083.0,1717.0,1626257.0,200826.0,101109.0,200752.0,203112.0,202326.0,203552.0,200765.0
2,111.11111111111111,1.0,1.0,236.0,1.0,200752.0,203112.0,202326.0,203552.0,200765.0,202083.0,1717.0,200826.0,101109.0,2585.0
3,88.88888888888889,0.0,0.0,236.0,0.0,202083.0,1717.0,200826.0,101109.0,2585.0,200752.0,203112.0,202326.0,203552.0,200765.0
4,0.0,1.0,1.0,1.0,0.0,200752.0,203112.0,202326.0,203552.0,200765.0,202083.0,200826.0,101109.0,2585.0,101135.0
5,0.0,0.0,-1.0,1.0,1.0,202083.0,200826.0,101109.0,2585.0,101135.0,200752.0,203112.0,202326.0,203552.0,200765.0
6,66.66666666666666,1.0,2.0,61.0,0.0,200752.0,202326.0,203552.0,200765.0,1626161.0,202083.0,101109.0,2585.0,101135.0,2734.0
7,33.33333333333333,0.0,-1.0,61.0,1.0,202083.0,101109.0,2585.0,101135.0,2734.0,200752.0,202326.0,203552.0,200765.0,1626161.0
8,20.0,1.0,3.0,136.0,0.0,202326.0,200765.0,1626161.0,201954.0,201956.0,202083.0,101109.0,2585.0,101135.0,2734.0
9,100.0,0.0,-2.0,136.0,1.0,202083.0,101109.0,2585.0,101135.0,2734.0,202326.0,200765.0,1626161.0,201954.0,201956.0
10,140.0,1.0,2.0,122.0,0.0,200765.0,1626161.0,201954.0,201956.0,201585.0,101135.0,2734.0,1626147.0,200826.0,1717.0
11,100.0,0.0,-1.0,122.0,1.0,101135.0,2734.0,1626147.0,200826.0,1717.0,200765.0,1626161.0,201954.0,201956.0,201585.0
12,125.0,1.0,2.0,74.0,1.0,1626161.0,201954.0,201956.0,201585.0,203463.0,1717.0,200826.0,101135.0,1626147.0,202083.0
13,100.0,0.0,-2.0,74.0,0.0,1717.0,200826.0,101135.0,1626147.0,202083.0,1626161.0,201954.0,201956.0,201585.0,203463.0
