,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,82.0,0.0,1626196.0,201949.0,1626175.0,204020.0,201609.0,2544.0,201145.0,201567.0,201588.0,101181.0
1,50.0,0.0,0.0,82.0,1.0,2544.0,201145.0,201567.0,201588.0,101181.0,1626196.0,201949.0,1626175.0,204020.0,201609.0
2,90.0,1.0,1.0,255.0,1.0,1626196.0,201949.0,1626175.0,204020.0,201609.0,2544.0,201145.0,201588.0,101181.0,1626204.0
3,88.88888888888889,0.0,0.0,255.0,0.0,2544.0,201145.0,201588.0,101181.0,1626204.0,1626196.0,201949.0,1626175.0,204020.0,201609.0
4,0.0,1.0,1.0,4.0,1.0,201949.0,1626175.0,204020.0,201609.0,1626159.0,2544.0,201145.0,201588.0,101181.0,1626204.0
5,0.0,0.0,0.0,4.0,0.0,2544.0,201145.0,201588.0,101181.0,1626204.0,201949.0,1626175.0,204020.0,201609.0,1626159.0
6,0.0,1.0,2.0,45.0,1.0,201949.0,1626175.0,204020.0,201609.0,1626159.0,2544.0,201145.0,201588.0,1626204.0,203903.0
7,0.0,0.0,-1.0,45.0,0.0,2544.0,201145.0,201588.0,1626204.0,203903.0,201949.0,1626175.0,204020.0,201609.0,1626159.0
8,100.0,1.0,2.0,58.0,1.0,201949.0,1626175.0,204020.0,201609.0,1626159.0,2544.0,201588.0,1626204.0,203903.0,203918.0
9,100.0,0.0,-1.0,58.0,0.0,2544.0,201588.0,1626204.0,203903.0,203918.0,201949.0,1626175.0,204020.0,201609.0,1626159.0
10,66.66666666666666,1.0,2.0,93.0,0.0,201949.0,204020.0,1626159.0,203482.0,2548.0,2544.0,1626204.0,203903.0,203918.0,2747.0
11,50.0,0.0,-1.0,93.0,1.0,2544.0,1626204.0,203903.0,203918.0,2747.0,201949.0,204020.0,1626159.0,203482.0,2548.0
12,188.88888888888889,1.0,2.0,254.0,1.0,201949.0,1626159.0,203482.0,2548.0,201961.0,2544.0,1626204.0,203903.0,203918.0,2747.0
13,55.55555555555556,0.0,-1.0,254.0,0.0,2544.0,1626204.0,203903.0,203918.0,2747.0,201949.0,1626159.0,203482.0,2548.0,201961.0
14,0.0,1.0,5.0,32.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201567.0,203903.0,2747.0,202684.0,201145.0
15,0.0,0.0,-5.0,32.0,0.0,201567.0,203903.0,2747.0,202684.0,201145.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
16,100.0,1.0,5.0,46.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201567.0,203903.0,2747.0,201145.0,2544.0
17,0.0,0.0,-5.0,46.0,0.0,201567.0,203903.0,2747.0,201145.0,2544.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
18,0.0,1.0,5.0,13.0,0.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201567.0,201145.0,2544.0,101181.0,201588.0
19,0.0,0.0,5.0,13.0,1.0,201567.0,201145.0,2544.0,101181.0,201588.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
20,133.33333333333331,1.0,5.0,68.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201567.0,201145.0,2544.0,101181.0,201588.0
21,33.33333333333333,0.0,5.0,68.0,0.0,201567.0,201145.0,2544.0,101181.0,201588.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
22,50.0,1.0,5.0,25.0,1.0,1626159.0,203482.0,201961.0,201609.0,204020.0,201145.0,2544.0,101181.0,201588.0,1626204.0
23,0.0,0.0,5.0,25.0,0.0,201145.0,2544.0,101181.0,201588.0,1626204.0,1626159.0,203482.0,201961.0,201609.0,204020.0
24,33.33333333333333,1.0,5.0,119.0,0.0,1626159.0,203482.0,201961.0,201609.0,204020.0,201145.0,2544.0,101181.0,201588.0,202684.0
25,116.66666666666667,0.0,5.0,119.0,1.0,201145.0,2544.0,101181.0,201588.0,202684.0,1626159.0,203482.0,201961.0,201609.0,204020.0
26,100.0,1.0,5.0,58.0,1.0,203482.0,201961.0,201609.0,204020.0,201949.0,201145.0,2544.0,101181.0,202684.0,203918.0
27,0.0,0.0,-5.0,58.0,0.0,201145.0,2544.0,101181.0,202684.0,203918.0,203482.0,201961.0,201609.0,204020.0,201949.0
28,75.0,1.0,5.0,29.0,1.0,203482.0,201609.0,204020.0,201949.0,1626196.0,201145.0,2544.0,202684.0,203918.0,203903.0
29,33.33333333333333,0.0,-5.0,29.0,0.0,201145.0,2544.0,202684.0,203918.0,203903.0,203482.0,201609.0,204020.0,201949.0,1626196.0
30,100.0,1.0,5.0,435.0,0.0,201609.0,204020.0,201949.0,1626196.0,1626175.0,201145.0,2544.0,202684.0,203918.0,203903.0
31,100.0,0.0,5.0,435.0,1.0,201145.0,2544.0,202684.0,203918.0,203903.0,201609.0,204020.0,201949.0,1626196.0,1626175.0
32,0.0,1.0,5.0,0.0,1.0,201949.0,1626175.0,204020.0,201609.0,201961.0,2544.0,201588.0,203918.0,203903.0,1626204.0
33,,0.0,5.0,0.0,0.0,2544.0,201588.0,203918.0,203903.0,1626204.0,201949.0,1626175.0,204020.0,201609.0,201961.0
34,62.5,1.0,5.0,292.0,0.0,201949.0,1626175.0,204020.0,201609.0,201961.0,2544.0,201588.0,203918.0,203903.0,1626204.0
35,133.33333333333331,0.0,5.0,292.0,1.0,2544.0,201588.0,203918.0,203903.0,1626204.0,201949.0,1626175.0,204020.0,201609.0,201961.0
36,45.45454545454545,1.0,5.0,283.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201145.0,101181.0,203903.0,2747.0,202684.0
37,100.0,0.0,-5.0,283.0,0.0,201145.0,101181.0,203903.0,2747.0,202684.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
38,100.0,1.0,4.0,38.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201949.0,201145.0,203903.0,2747.0,202684.0,2544.0
39,0.0,0.0,-3.0,38.0,0.0,201145.0,203903.0,2747.0,202684.0,2544.0,1626196.0,1626159.0,203482.0,2548.0,201949.0
40,166.66666666666669,1.0,5.0,43.0,0.0,1626196.0,1626159.0,203482.0,2548.0,201949.0,201145.0,203903.0,2747.0,202684.0,2544.0
41,0.0,0.0,-4.0,43.0,1.0,201145.0,203903.0,2747.0,202684.0,2544.0,1626196.0,1626159.0,203482.0,2548.0,201949.0
42,50.0,1.0,5.0,28.0,0.0,1626196.0,1626159.0,203482.0,201949.0,201609.0,201145.0,203903.0,2747.0,2544.0,203918.0
43,0.0,0.0,-5.0,28.0,1.0,201145.0,203903.0,2747.0,2544.0,203918.0,1626196.0,1626159.0,203482.0,201949.0,201609.0
44,166.66666666666669,1.0,5.0,39.0,1.0,1626196.0,203482.0,201949.0,201609.0,2548.0,203903.0,2544.0,203918.0,201588.0,1626204.0
45,0.0,0.0,-5.0,39.0,0.0,203903.0,2544.0,203918.0,201588.0,1626204.0,1626196.0,203482.0,201949.0,201609.0,2548.0
46,0.0,1.0,5.0,4.0,1.0,1626196.0,203482.0,201949.0,204020.0,1626159.0,1628506.0,202684.0,204066.0,101181.0,1627790.0
47,100.0,0.0,5.0,4.0,0.0,1628506.0,202684.0,204066.0,101181.0,1627790.0,1626196.0,203482.0,201949.0,204020.0,1626159.0
