,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,22.0,0.0,1628976.0,1629632.0,1627853.0,1627756.0,201152.0,1628390.0,101108.0,203500.0,201568.0,1628983.0
20,200.0,1.0,5.0,0.0,0.0,1628390.0,101108.0,203500.0,201568.0,1628983.0,1628976.0,1629632.0,201152.0,203107.0,203897.0
21,0.0,0.0,5.0,0.0,1.0,1628976.0,1629632.0,201152.0,203107.0,203897.0,1628390.0,101108.0,203500.0,201568.0,1628983.0
22,,1.0,5.0,0.0,0.0,1628390.0,101108.0,201568.0,1628983.0,203457.0,1628976.0,1629632.0,201152.0,203107.0,203897.0
23,200.0,0.0,5.0,0.0,1.0,1628976.0,1629632.0,201152.0,203107.0,203897.0,1628390.0,101108.0,201568.0,1628983.0,203457.0
24,100.0,1.0,5.0,34.0,0.0,1628390.0,101108.0,201568.0,1628983.0,203457.0,1628976.0,201152.0,203107.0,203897.0,1627739.0
25,0.0,0.0,5.0,34.0,1.0,1628976.0,201152.0,203107.0,203897.0,1627739.0,1628390.0,101108.0,201568.0,1628983.0,203457.0
26,0.0,1.0,5.0,16.0,1.0,1628390.0,201568.0,1628983.0,203457.0,203471.0,1628976.0,201152.0,203107.0,203897.0,1627739.0
27,,0.0,5.0,16.0,0.0,1628976.0,201152.0,203107.0,203897.0,1627739.0,1628390.0,201568.0,1628983.0,203457.0,203471.0
28,,1.0,5.0,0.0,0.0,201568.0,1628983.0,203457.0,203471.0,1627846.0,1628976.0,203107.0,203897.0,1627739.0,1628374.0
29,0.0,0.0,5.0,0.0,1.0,1628976.0,203107.0,203897.0,1627739.0,1628374.0,201568.0,1628983.0,203457.0,203471.0,1627846.0
30,140.0,1.0,5.0,144.0,0.0,201568.0,1628983.0,203457.0,203471.0,1627846.0,1628976.0,203107.0,203897.0,1627739.0,1628374.0
31,180.0,0.0,5.0,144.0,1.0,1628976.0,203107.0,203897.0,1627739.0,1628374.0,201568.0,1628983.0,203457.0,203471.0,1627846.0
32,90.9090909090909,1.0,5.0,290.0,1.0,201568.0,1628983.0,203471.0,203500.0,101108.0,203107.0,203897.0,1628374.0,1627853.0,1629655.0
33,90.9090909090909,0.0,5.0,290.0,0.0,203107.0,203897.0,1628374.0,1627853.0,1629655.0,201568.0,1628983.0,203471.0,203500.0,101108.0
34,133.33333333333331,1.0,5.0,77.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
35,66.66666666666666,0.0,5.0,77.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,201568.0,203500.0,1628983.0,101108.0,203471.0
36,100.0,1.0,5.0,72.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,1627739.0,1628976.0,203897.0,203107.0,201152.0
37,125.0,0.0,5.0,72.0,1.0,1627739.0,1628976.0,203897.0,203107.0,201152.0,201568.0,203500.0,1628983.0,101108.0,203471.0
38,150.0,1.0,5.0,45.0,0.0,201568.0,1628983.0,203471.0,203457.0,1628390.0,1627739.0,1628976.0,203897.0,203107.0,201152.0
39,0.0,0.0,5.0,45.0,1.0,1627739.0,1628976.0,203897.0,203107.0,201152.0,201568.0,1628983.0,203471.0,203457.0,1628390.0
40,33.33333333333333,1.0,-4.0,83.0,1.0,1628983.0,203471.0,203457.0,1628390.0,1629647.0,203897.0,201152.0,1629632.0,1628374.0,1627756.0
41,100.0,0.0,5.0,83.0,0.0,203897.0,201152.0,1629632.0,1628374.0,1627756.0,1628983.0,203471.0,203457.0,1628390.0,1629647.0
42,100.0,1.0,-5.0,32.0,1.0,203471.0,1628390.0,1629647.0,203500.0,1627846.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0
43,0.0,0.0,5.0,32.0,0.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0,203471.0,1628390.0,1629647.0,203500.0,1627846.0
44,200.0,1.0,-4.0,6.0,1.0,203471.0,1629647.0,203500.0,1627846.0,101108.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0
45,0.0,0.0,5.0,6.0,0.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0,203471.0,1629647.0,203500.0,1627846.0,101108.0
46,100.0,1.0,-4.0,37.0,1.0,203471.0,1629647.0,203500.0,1627846.0,101108.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0
47,0.0,0.0,5.0,37.0,0.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0,203471.0,1629647.0,203500.0,1627846.0,101108.0
48,90.9090909090909,1.0,-3.0,237.0,1.0,203471.0,1629647.0,1627846.0,101108.0,203457.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0
49,40.0,0.0,4.0,237.0,0.0,201152.0,1629632.0,1628374.0,1627756.0,1627853.0,203471.0,1629647.0,1627846.0,101108.0,203457.0
50,,1.0,-1.0,0.0,0.0,101108.0,203471.0,203500.0,1628390.0,201568.0,1628976.0,203107.0,1627739.0,203897.0,201152.0
51,0.0,0.0,2.0,0.0,1.0,1628976.0,203107.0,1627739.0,203897.0,201152.0,101108.0,203471.0,203500.0,1628390.0,201568.0
52,125.0,1.0,-2.0,89.0,1.0,101108.0,203471.0,203500.0,1628390.0,201568.0,1628976.0,203107.0,1627739.0,203897.0,201152.0
53,66.66666666666666,0.0,2.0,89.0,0.0,1628976.0,203107.0,1627739.0,203897.0,201152.0,101108.0,203471.0,203500.0,1628390.0,201568.0
54,200.0,1.0,-1.0,105.0,1.0,101108.0,203500.0,1628390.0,201568.0,1628983.0,1628976.0,203107.0,1627739.0,203897.0,201152.0
55,66.66666666666666,0.0,1.0,105.0,0.0,1628976.0,203107.0,1627739.0,203897.0,201152.0,101108.0,203500.0,1628390.0,201568.0,1628983.0
56,83.33333333333334,1.0,1.0,185.0,0.0,101108.0,203500.0,1628390.0,201568.0,1628983.0,1628976.0,203107.0,1627739.0,203897.0,1628374.0
57,57.14285714285714,0.0,0.0,185.0,1.0,1628976.0,203107.0,1627739.0,203897.0,1628374.0,101108.0,203500.0,1628390.0,201568.0,1628983.0
58,75.0,1.0,0.0,5.0,1.0,101108.0,203500.0,201568.0,1628983.0,203471.0,1628976.0,203107.0,1627739.0,203897.0,1628374.0
59,0.0,0.0,0.0,5.0,0.0,1628976.0,203107.0,1627739.0,203897.0,1628374.0,101108.0,203500.0,201568.0,1628983.0,203471.0
