,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,237.0,0.0,1628384.0,1627783.0,201188.0,201980.0,200768.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,44.44444444444444,0.0,0.0,237.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628384.0,1627783.0,201188.0,201980.0,200768.0
2,40.0,1.0,0.0,100.0,0.0,1628384.0,1627783.0,201188.0,200768.0,202391.0,1628371.0,203932.0,202696.0,203095.0,201571.0
3,120.0,0.0,1.0,100.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628384.0,1627783.0,201188.0,200768.0,202391.0
4,66.66666666666666,1.0,-1.0,60.0,0.0,1627783.0,201188.0,200768.0,202391.0,201980.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
5,66.66666666666666,0.0,2.0,60.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1627783.0,201188.0,200768.0,202391.0,201980.0
6,150.0,1.0,-1.0,30.0,1.0,1627783.0,200768.0,202391.0,201980.0,201586.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0
7,200.0,0.0,2.0,30.0,0.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0,1627783.0,200768.0,202391.0,201980.0,201586.0
8,100.0,1.0,-1.0,38.0,0.0,1627783.0,202391.0,201980.0,201586.0,1626181.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0
9,0.0,0.0,2.0,38.0,1.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0,1627783.0,202391.0,201980.0,201586.0,1626181.0
10,0.0,1.0,0.0,34.0,0.0,202391.0,201980.0,201586.0,1626181.0,1628384.0,1628411.0,203082.0,1626170.0,203920.0,203932.0
11,0.0,0.0,1.0,34.0,1.0,1628411.0,203082.0,1626170.0,203920.0,203932.0,202391.0,201980.0,201586.0,1626181.0,1628384.0
