,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,288.0,0.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0,1628382.0,1713.0,1626161.0,203992.0,1628368.0
1,83.33333333333334,0.0,0.0,288.0,1.0,1628382.0,1713.0,1626161.0,203992.0,1628368.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0
2,133.33333333333331,1.0,-1.0,64.0,0.0,1628367.0,1627733.0,203584.0,1627755.0,203458.0,1713.0,203992.0,1628368.0,1628502.0,1627741.0
3,50.0,0.0,2.0,64.0,1.0,1713.0,203992.0,1628368.0,1628502.0,1627741.0,1628367.0,1627733.0,203584.0,1627755.0,203458.0
4,0.0,1.0,0.0,25.0,0.0,1628367.0,1627733.0,203584.0,1627755.0,203458.0,203992.0,1628368.0,1628502.0,1627741.0,203998.0
5,200.0,0.0,1.0,25.0,1.0,203992.0,1628368.0,1628502.0,1627741.0,203998.0,1628367.0,1627733.0,203584.0,1627755.0,203458.0
6,0.0,1.0,0.0,12.0,0.0,1628367.0,1627733.0,1627755.0,203458.0,1627863.0,203992.0,1628368.0,1628502.0,1627741.0,203998.0
7,0.0,0.0,0.0,12.0,1.0,203992.0,1628368.0,1628502.0,1627741.0,203998.0,1628367.0,1627733.0,1627755.0,203458.0,1627863.0
8,133.33333333333331,1.0,0.0,54.0,0.0,1628367.0,1627733.0,1627755.0,203458.0,1627863.0,203992.0,1628502.0,1627741.0,203998.0,1628412.0
9,0.0,0.0,0.0,54.0,1.0,203992.0,1628502.0,1627741.0,203998.0,1628412.0,1628367.0,1627733.0,1627755.0,203458.0,1627863.0
10,50.0,1.0,2.0,119.0,1.0,1627755.0,203458.0,1627863.0,1627885.0,1628409.0,1628502.0,1627741.0,203998.0,1628412.0,1626161.0
11,125.0,0.0,-1.0,119.0,0.0,1628502.0,1627741.0,203998.0,1628412.0,1626161.0,1627755.0,203458.0,1627863.0,1627885.0,1628409.0
