,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,147.05882352941177,1.0,0.0,466.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0
1,58.82352941176471,0.0,0.0,466.0,1.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
2,200.0,1.0,5.0,17.0,1.0,1626164.0,1628455.0,203458.0,1627733.0,1628367.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0
3,0.0,0.0,-5.0,17.0,0.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0,1626164.0,1628455.0,203458.0,1627733.0,1628367.0
4,0.0,1.0,5.0,22.0,1.0,1626164.0,1628455.0,203458.0,1627733.0,1628367.0,1628382.0,2216.0,1626161.0,201588.0,1628368.0
5,0.0,0.0,-5.0,22.0,0.0,1628382.0,2216.0,1626161.0,201588.0,1628368.0,1626164.0,1628455.0,203458.0,1627733.0,1628367.0
6,50.0,1.0,5.0,26.0,1.0,1626164.0,203458.0,1627733.0,1628367.0,1627755.0,1626161.0,1628368.0,1627746.0,203992.0,202066.0
7,0.0,0.0,5.0,26.0,0.0,1626161.0,1628368.0,1627746.0,203992.0,202066.0,1626164.0,203458.0,1627733.0,1628367.0,1627755.0
8,150.0,1.0,5.0,15.0,1.0,1626164.0,203458.0,1627733.0,1628367.0,1627755.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
9,0.0,0.0,5.0,15.0,0.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,1626164.0,203458.0,1627733.0,1628367.0,1627755.0
10,85.71428571428571,1.0,5.0,159.0,1.0,203458.0,1627733.0,1628367.0,1627755.0,203584.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
11,85.71428571428571,0.0,5.0,159.0,0.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,203458.0,1627733.0,1628367.0,1627755.0,203584.0
12,0.0,1.0,5.0,74.0,1.0,1627733.0,1628367.0,1627755.0,203584.0,2199.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
13,100.0,0.0,5.0,74.0,0.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,1627733.0,1628367.0,1627755.0,203584.0,2199.0
14,100.0,1.0,5.0,30.0,0.0,1628367.0,1627755.0,203584.0,2199.0,1627737.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
15,250.0,0.0,-5.0,30.0,1.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,1628367.0,1627755.0,203584.0,2199.0,1627737.0
16,175.0,1.0,4.0,79.0,1.0,1628367.0,1627755.0,2199.0,1627737.0,1626164.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
17,75.0,0.0,-3.0,79.0,0.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,1628367.0,1627755.0,2199.0,1627737.0,1626164.0
18,0.0,1.0,5.0,26.0,0.0,1627755.0,2199.0,1627737.0,1626164.0,203933.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
19,100.0,0.0,-4.0,26.0,1.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,1627755.0,2199.0,1627737.0,1626164.0,203933.0
20,0.0,1.0,4.0,0.0,1.0,1627755.0,2199.0,1627737.0,1626164.0,203933.0,1628368.0,1627746.0,203992.0,201585.0,1713.0
21,50.0,0.0,-4.0,0.0,0.0,1628368.0,1627746.0,203992.0,201585.0,1713.0,1627755.0,2199.0,1627737.0,1626164.0,203933.0
22,80.0,1.0,4.0,91.0,1.0,2199.0,1627737.0,1626164.0,203933.0,1628455.0,1628368.0,1627746.0,203992.0,201585.0,1713.0
23,175.0,0.0,-3.0,91.0,0.0,1628368.0,1627746.0,203992.0,201585.0,1713.0,2199.0,1627737.0,1626164.0,203933.0,1628455.0
24,100.0,1.0,3.0,80.0,0.0,2199.0,203933.0,1628455.0,201162.0,203584.0,1628368.0,1627746.0,203992.0,201585.0,1713.0
25,100.0,0.0,-2.0,80.0,1.0,1628368.0,1627746.0,203992.0,201585.0,1713.0,2199.0,203933.0,1628455.0,201162.0,203584.0
26,100.0,1.0,2.0,56.0,1.0,2199.0,203933.0,1628455.0,201162.0,203584.0,1628368.0,1627746.0,201585.0,1713.0,201588.0
27,0.0,0.0,-2.0,56.0,0.0,1628368.0,1627746.0,201585.0,1713.0,201588.0,2199.0,203933.0,1628455.0,201162.0,203584.0
28,66.66666666666666,1.0,4.0,344.0,1.0,2199.0,203933.0,1628455.0,201162.0,203584.0,1628368.0,1713.0,201588.0,1626161.0,203992.0
29,66.66666666666666,0.0,-3.0,344.0,0.0,1628368.0,1713.0,201588.0,1626161.0,203992.0,2199.0,203933.0,1628455.0,201162.0,203584.0
30,40.0,1.0,4.0,71.0,1.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0
31,80.0,0.0,-3.0,71.0,0.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0
32,150.0,1.0,3.0,41.0,0.0,1626164.0,1628455.0,1628367.0,203458.0,1627737.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0
33,166.66666666666669,0.0,-2.0,41.0,1.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0,1626164.0,1628455.0,1628367.0,203458.0,1627737.0
34,100.0,1.0,2.0,11.0,1.0,1626164.0,1628367.0,203458.0,1627737.0,1627755.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0
35,0.0,0.0,-2.0,11.0,0.0,1628382.0,2216.0,1626161.0,1627741.0,201588.0,1626164.0,1628367.0,203458.0,1627737.0,1627755.0
36,0.0,1.0,3.0,9.0,0.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0,1628382.0,1626161.0,1627741.0,201588.0,1627746.0
