,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,395.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,202718.0,1717.0,2585.0,202083.0,101114.0
1,21.428571428571427,0.0,0.0,395.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203503.0,201959.0,2200.0,202710.0,201565.0
2,0.0,1.0,3.0,86.0,1.0,203503.0,2200.0,202710.0,2550.0,202703.0,2585.0,202083.0,101114.0,203939.0,2734.0
3,66.66666666666666,0.0,-2.0,86.0,0.0,2585.0,202083.0,101114.0,203939.0,2734.0,203503.0,2200.0,202710.0,2550.0,202703.0
4,200.0,1.0,2.0,48.0,0.0,203503.0,202710.0,2550.0,202703.0,201149.0,2585.0,202083.0,101114.0,203939.0,2734.0
5,100.0,0.0,-1.0,48.0,1.0,2585.0,202083.0,101114.0,203939.0,2734.0,203503.0,202710.0,2550.0,202703.0,201149.0
6,0.0,1.0,3.0,44.0,0.0,202710.0,2550.0,202703.0,201149.0,203926.0,2585.0,202083.0,101114.0,203939.0,2734.0
7,66.66666666666666,0.0,-2.0,44.0,1.0,2585.0,202083.0,101114.0,203939.0,2734.0,202710.0,2550.0,202703.0,201149.0,203926.0
8,0.0,1.0,2.0,48.0,0.0,202710.0,2550.0,202703.0,201149.0,203926.0,202083.0,101109.0,200826.0,1717.0,201580.0
9,100.0,0.0,-2.0,48.0,1.0,202083.0,101109.0,200826.0,1717.0,201580.0,202710.0,2550.0,202703.0,201149.0,203926.0
10,100.0,1.0,2.0,25.0,1.0,202710.0,2550.0,202703.0,201149.0,203926.0,101109.0,1717.0,201580.0,2734.0,202718.0
11,0.0,0.0,-1.0,25.0,0.0,101109.0,1717.0,201580.0,2734.0,202718.0,202710.0,2550.0,202703.0,201149.0,203926.0
12,0.0,1.0,3.0,16.0,0.0,202710.0,2550.0,202703.0,201149.0,203503.0,101109.0,1717.0,201580.0,2734.0,202718.0
13,250.0,0.0,-2.0,16.0,1.0,101109.0,1717.0,201580.0,2734.0,202718.0,202710.0,2550.0,202703.0,201149.0,203503.0
14,50.0,1.0,1.0,98.0,1.0,2550.0,201149.0,203926.0,202734.0,201959.0,202718.0,1717.0,101109.0,200826.0,201580.0
15,100.0,0.0,0.0,98.0,0.0,202718.0,1717.0,101109.0,200826.0,201580.0,2550.0,201149.0,203926.0,202734.0,201959.0
16,0.0,1.0,1.0,15.0,0.0,201149.0,203926.0,202734.0,201959.0,201565.0,202718.0,1717.0,101109.0,200826.0,201580.0
17,0.0,0.0,0.0,15.0,1.0,202718.0,1717.0,101109.0,200826.0,201580.0,201149.0,203926.0,202734.0,201959.0,201565.0
18,100.0,1.0,1.0,102.0,0.0,203926.0,202734.0,201959.0,201565.0,2200.0,202718.0,1717.0,101109.0,200826.0,201580.0
19,60.0,0.0,0.0,102.0,1.0,202718.0,1717.0,101109.0,200826.0,201580.0,203926.0,202734.0,201959.0,201565.0,2200.0
20,133.33333333333331,1.0,1.0,125.0,1.0,203926.0,202734.0,201959.0,201565.0,2200.0,101109.0,2585.0,101114.0,202083.0,101111.0
21,40.0,0.0,0.0,125.0,0.0,101109.0,2585.0,101114.0,202083.0,101111.0,203926.0,202734.0,201959.0,201565.0,2200.0
22,100.0,1.0,3.0,188.0,0.0,202734.0,201565.0,2200.0,202703.0,202710.0,2585.0,101114.0,202083.0,1717.0,200826.0
23,88.88888888888889,0.0,-2.0,188.0,1.0,2585.0,101114.0,202083.0,1717.0,200826.0,202734.0,201565.0,2200.0,202703.0,202710.0
24,33.33333333333333,1.0,3.0,43.0,1.0,202734.0,201565.0,2200.0,202710.0,201959.0,2585.0,101114.0,202083.0,1717.0,200826.0
25,0.0,0.0,-2.0,43.0,0.0,2585.0,101114.0,202083.0,1717.0,200826.0,202734.0,201565.0,2200.0,202710.0,201959.0
