,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,349.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
1,69.23076923076923,0.0,0.0,349.0,1.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,201142.0,201586.0,203500.0,203460.0,201566.0
2,50.0,1.0,2.0,25.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,1626148.0,1626204.0,201579.0,101150.0,1626156.0
3,0.0,0.0,-1.0,25.0,1.0,1626148.0,1626204.0,201579.0,101150.0,1626156.0,201142.0,201586.0,203500.0,203460.0,201566.0
4,150.0,1.0,2.0,29.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,1626204.0,201579.0,101150.0,1626156.0,201156.0
5,100.0,0.0,-2.0,29.0,1.0,1626204.0,201579.0,101150.0,1626156.0,201156.0,201142.0,201586.0,203500.0,201566.0,203079.0
6,200.0,1.0,3.0,33.0,1.0,201142.0,203500.0,201566.0,203079.0,2555.0,1626204.0,101150.0,1626156.0,201156.0,203135.0
7,0.0,0.0,-2.0,33.0,0.0,1626204.0,101150.0,1626156.0,201156.0,203135.0,201142.0,203500.0,201566.0,203079.0,2555.0
8,0.0,1.0,3.0,22.0,1.0,201142.0,203500.0,201566.0,203079.0,2555.0,101150.0,1626156.0,201156.0,203135.0,203944.0
9,0.0,0.0,-3.0,22.0,0.0,101150.0,1626156.0,201156.0,203135.0,203944.0,201142.0,203500.0,201566.0,203079.0,2555.0
10,144.44444444444443,1.0,4.0,257.0,0.0,201142.0,203079.0,2555.0,201571.0,202683.0,101150.0,1626156.0,201156.0,203135.0,203944.0
11,55.55555555555556,0.0,-3.0,257.0,1.0,101150.0,1626156.0,201156.0,203135.0,203944.0,201142.0,203079.0,2555.0,201571.0,202683.0
12,250.0,1.0,5.0,40.0,0.0,203079.0,201571.0,202683.0,201627.0,201586.0,203903.0,1626156.0,201156.0,203135.0,203944.0
13,0.0,0.0,5.0,40.0,1.0,203903.0,1626156.0,201156.0,203135.0,203944.0,203079.0,201571.0,202683.0,201627.0,201586.0
14,150.0,1.0,5.0,150.0,1.0,201571.0,202683.0,201627.0,201586.0,201566.0,203903.0,1626156.0,201156.0,203135.0,203944.0
15,80.0,0.0,5.0,150.0,0.0,203903.0,1626156.0,201156.0,203135.0,203944.0,201571.0,202683.0,201627.0,201586.0,201566.0
16,0.0,1.0,5.0,13.0,1.0,202683.0,201627.0,201586.0,201566.0,201142.0,203903.0,1626156.0,203135.0,203944.0,1626148.0
17,0.0,0.0,5.0,13.0,0.0,203903.0,1626156.0,203135.0,203944.0,1626148.0,202683.0,201627.0,201586.0,201566.0,201142.0
18,100.0,1.0,5.0,6.0,1.0,202683.0,201627.0,201586.0,201566.0,201142.0,203903.0,203135.0,203944.0,1626148.0,101150.0
19,0.0,0.0,5.0,6.0,0.0,203903.0,203135.0,203944.0,1626148.0,101150.0,202683.0,201627.0,201586.0,201566.0,201142.0
20,200.0,1.0,5.0,164.0,0.0,201586.0,201566.0,201142.0,203500.0,203460.0,203903.0,1626148.0,101150.0,201579.0,1626204.0
21,60.0,0.0,5.0,164.0,1.0,203903.0,1626148.0,101150.0,201579.0,1626204.0,201586.0,201566.0,201142.0,203500.0,203460.0
22,90.47619047619048,1.0,5.0,660.0,0.0,201586.0,201566.0,201142.0,203500.0,203079.0,203903.0,1626148.0,101150.0,201579.0,1626204.0
23,114.28571428571428,0.0,5.0,660.0,1.0,203903.0,1626148.0,101150.0,201579.0,1626204.0,201586.0,201566.0,201142.0,203500.0,203079.0
24,100.0,1.0,5.0,22.0,0.0,201142.0,203500.0,201566.0,203079.0,2555.0,201579.0,203903.0,1626156.0,201156.0,203944.0
25,0.0,0.0,5.0,22.0,1.0,201579.0,203903.0,1626156.0,201156.0,203944.0,201142.0,203500.0,201566.0,203079.0,2555.0
26,0.0,1.0,5.0,23.0,0.0,201142.0,203500.0,203079.0,2555.0,201571.0,203903.0,1626156.0,201156.0,203944.0,203135.0
27,0.0,0.0,5.0,23.0,1.0,203903.0,1626156.0,201156.0,203944.0,203135.0,201142.0,203500.0,203079.0,2555.0,201571.0
28,133.33333333333331,1.0,5.0,56.0,1.0,201142.0,203079.0,2555.0,201571.0,202683.0,203903.0,1626156.0,201156.0,203944.0,203135.0
29,0.0,0.0,5.0,56.0,0.0,203903.0,1626156.0,201156.0,203944.0,203135.0,201142.0,203079.0,2555.0,201571.0,202683.0
30,71.42857142857143,1.0,5.0,134.0,1.0,203079.0,2555.0,201571.0,202683.0,201627.0,203903.0,1626156.0,201156.0,203944.0,203135.0
31,116.66666666666667,0.0,5.0,134.0,0.0,203903.0,1626156.0,201156.0,203944.0,203135.0,203079.0,2555.0,201571.0,202683.0,201627.0
32,150.0,1.0,5.0,51.0,0.0,203079.0,2555.0,201571.0,202683.0,201627.0,1626156.0,201156.0,203944.0,1626273.0,101138.0
33,300.0,0.0,5.0,51.0,1.0,1626156.0,201156.0,203944.0,1626273.0,101138.0,203079.0,2555.0,201571.0,202683.0,201627.0
34,160.0,1.0,5.0,144.0,0.0,2555.0,201571.0,202683.0,201627.0,1626166.0,1626156.0,201156.0,203944.0,1626273.0,101138.0
