,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,436.0,0.0,2544.0,101112.0,202389.0,2747.0,202681.0,203960.0,201589.0,203999.0,203914.0,1626144.0
1,78.57142857142857,0.0,0.0,436.0,1.0,203960.0,201589.0,203999.0,203914.0,1626144.0,2544.0,101112.0,202389.0,2747.0,202681.0
2,200.0,1.0,3.0,50.0,0.0,2544.0,101112.0,2747.0,202684.0,203521.0,203960.0,201589.0,203914.0,1626144.0,203994.0
3,66.66666666666666,0.0,-2.0,50.0,1.0,203960.0,201589.0,203914.0,1626144.0,203994.0,2544.0,101112.0,2747.0,202684.0,203521.0
4,300.0,1.0,4.0,50.0,0.0,2544.0,2747.0,202684.0,203521.0,2592.0,203960.0,201589.0,203914.0,203994.0,201571.0
5,0.0,0.0,-3.0,50.0,1.0,203960.0,201589.0,203914.0,203994.0,201571.0,2544.0,2747.0,202684.0,203521.0,2592.0
6,66.66666666666666,1.0,5.0,51.0,1.0,2544.0,202684.0,203521.0,2592.0,202697.0,203960.0,203914.0,203994.0,201571.0,203530.0
7,0.0,0.0,-4.0,51.0,0.0,203960.0,203914.0,203994.0,201571.0,203530.0,2544.0,202684.0,203521.0,2592.0,202697.0
8,300.0,1.0,5.0,37.0,1.0,2544.0,202684.0,203521.0,2592.0,202697.0,203914.0,203994.0,201571.0,203530.0,203115.0
9,0.0,0.0,-5.0,37.0,0.0,203914.0,203994.0,201571.0,203530.0,203115.0,2544.0,202684.0,203521.0,2592.0,202697.0
10,90.0,1.0,5.0,252.0,1.0,2544.0,202684.0,203521.0,2592.0,202697.0,203994.0,201571.0,203530.0,203115.0,201589.0
11,150.0,0.0,-5.0,252.0,0.0,203994.0,201571.0,203530.0,203115.0,201589.0,2544.0,202684.0,203521.0,2592.0,202697.0
12,0.0,1.0,4.0,79.0,1.0,202681.0,202684.0,202697.0,2210.0,2747.0,203994.0,201571.0,203530.0,203115.0,1626253.0
13,100.0,0.0,-3.0,79.0,0.0,203994.0,201571.0,203530.0,203115.0,1626253.0,202681.0,202684.0,202697.0,2210.0,2747.0
14,0.0,1.0,2.0,76.0,0.0,202684.0,2210.0,2747.0,203521.0,101112.0,203994.0,201571.0,203530.0,203115.0,1626253.0
15,200.0,0.0,-2.0,76.0,1.0,203994.0,201571.0,203530.0,203115.0,1626253.0,202684.0,2210.0,2747.0,203521.0,101112.0
16,0.0,1.0,1.0,41.0,0.0,202684.0,2747.0,203521.0,101112.0,2544.0,203994.0,201571.0,203530.0,203115.0,1626253.0
17,133.33333333333331,0.0,0.0,41.0,1.0,203994.0,201571.0,203530.0,203115.0,1626253.0,202684.0,2747.0,203521.0,101112.0,2544.0
18,133.33333333333331,1.0,0.0,112.0,0.0,2747.0,203521.0,101112.0,2544.0,202389.0,203994.0,201571.0,203530.0,203115.0,1626253.0
19,16.666666666666664,0.0,1.0,112.0,1.0,203994.0,201571.0,203530.0,203115.0,1626253.0,2747.0,203521.0,101112.0,2544.0,202389.0
20,300.0,1.0,2.0,8.0,0.0,2747.0,203521.0,101112.0,2544.0,202389.0,201571.0,203530.0,203115.0,1626253.0,203999.0
21,0.0,0.0,-1.0,8.0,1.0,201571.0,203530.0,203115.0,1626253.0,203999.0,2747.0,203521.0,101112.0,2544.0,202389.0
