,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,393.0,0.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0,203145.0,2546.0,202355.0,203468.0,203081.0
1,78.57142857142857,0.0,0.0,393.0,1.0,203145.0,2546.0,202355.0,203468.0,203081.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0
2,100.0,1.0,1.0,2.0,1.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0,203145.0,2546.0,202355.0,203081.0,1629014.0
3,0.0,0.0,0.0,2.0,0.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0
4,40.0,1.0,1.0,96.0,0.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0,203145.0,2546.0,202355.0,203081.0,1629014.0
5,80.0,0.0,-1.0,96.0,1.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0
6,300.0,1.0,1.0,16.0,0.0,1629744.0,1628449.0,1627775.0,1629052.0,1626169.0,202355.0,203081.0,1629014.0,1626209.0,1629018.0
7,0.0,0.0,0.0,16.0,1.0,202355.0,203081.0,1629014.0,1626209.0,1629018.0,1629744.0,1628449.0,1627775.0,1629052.0,1626169.0
8,62.5,1.0,2.0,227.0,1.0,1629744.0,1628449.0,1627775.0,1629052.0,1626169.0,1629014.0,1626209.0,1629018.0,203468.0,201229.0
9,28.57142857142857,0.0,-1.0,227.0,0.0,1629014.0,1626209.0,1629018.0,203468.0,201229.0,1629744.0,1628449.0,1627775.0,1629052.0,1626169.0
10,200.0,1.0,3.0,70.0,0.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0,203468.0,1629014.0,1626209.0,201229.0,1629642.0
11,125.0,0.0,-2.0,70.0,1.0,203468.0,1629014.0,1626209.0,201229.0,1629642.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0
12,100.0,1.0,4.0,9.0,0.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0,203468.0,1629014.0,201229.0,1629642.0,2546.0
13,0.0,0.0,-3.0,9.0,1.0,203468.0,1629014.0,201229.0,1629642.0,2546.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0
14,100.0,1.0,5.0,35.0,0.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0,1629014.0,1629642.0,2546.0,202355.0,203081.0
15,100.0,0.0,-4.0,35.0,1.0,1629014.0,1629642.0,2546.0,202355.0,203081.0,1628449.0,1626169.0,1629052.0,200768.0,1629056.0
16,0.0,1.0,4.0,7.0,1.0,1626169.0,1629052.0,200768.0,1629056.0,201586.0,1629014.0,2546.0,202355.0,203081.0,203145.0
17,0.0,0.0,-4.0,7.0,0.0,1629014.0,2546.0,202355.0,203081.0,203145.0,1626169.0,1629052.0,200768.0,1629056.0,201586.0
18,50.0,1.0,4.0,91.0,0.0,200768.0,1629056.0,201586.0,1626178.0,1628384.0,1629014.0,2546.0,202355.0,203081.0,203145.0
19,100.0,0.0,-4.0,91.0,1.0,1629014.0,2546.0,202355.0,203081.0,203145.0,200768.0,1629056.0,201586.0,1626178.0,1628384.0
20,116.66666666666667,1.0,4.0,310.0,0.0,200768.0,201586.0,1626178.0,1628384.0,1627775.0,2546.0,202355.0,203081.0,203145.0,203468.0
21,125.0,0.0,-3.0,310.0,1.0,2546.0,202355.0,203081.0,203145.0,203468.0,200768.0,201586.0,1626178.0,1628384.0,1627775.0
22,92.3076923076923,1.0,4.0,377.0,0.0,200768.0,201586.0,1628384.0,1627775.0,1626169.0,2546.0,202355.0,203081.0,203145.0,203468.0
23,78.57142857142857,0.0,-3.0,377.0,1.0,2546.0,202355.0,203081.0,203145.0,203468.0,200768.0,201586.0,1628384.0,1627775.0,1626169.0
24,300.0,1.0,3.0,16.0,0.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0,203145.0,2546.0,202355.0,203081.0,1629014.0
25,0.0,0.0,-2.0,16.0,1.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1628384.0,1626178.0,201586.0,1627775.0,200768.0
26,0.0,1.0,4.0,29.0,1.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0,203145.0,2546.0,202355.0,203081.0,1629014.0
27,200.0,0.0,-3.0,29.0,0.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0
28,200.0,1.0,3.0,0.0,0.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0,203145.0,202355.0,203081.0,1629014.0,1626209.0
29,0.0,0.0,-3.0,0.0,1.0,203145.0,202355.0,203081.0,1629014.0,1626209.0,1628384.0,1626178.0,201586.0,200768.0,1629744.0
30,100.0,1.0,4.0,60.0,1.0,201586.0,200768.0,1629744.0,1629052.0,1626169.0,203145.0,202355.0,203081.0,1629014.0,1626209.0
31,75.0,0.0,-3.0,60.0,0.0,203145.0,202355.0,203081.0,1629014.0,1626209.0,201586.0,200768.0,1629744.0,1629052.0,1626169.0
32,0.0,1.0,5.0,37.0,1.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0,202355.0,203081.0,1629014.0,1626209.0,1629018.0
33,0.0,0.0,-4.0,37.0,0.0,202355.0,203081.0,1629014.0,1626209.0,1629018.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0
34,0.0,1.0,4.0,12.0,0.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0,1629014.0,1629018.0,203468.0,201229.0,2546.0
35,100.0,0.0,-4.0,12.0,1.0,1629014.0,1629018.0,203468.0,201229.0,2546.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0
36,55.55555555555556,1.0,4.0,262.0,0.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0,1629014.0,1629018.0,203468.0,201229.0,2546.0
37,60.0,0.0,-3.0,262.0,1.0,1629014.0,1629018.0,203468.0,201229.0,2546.0,200768.0,1629744.0,1629052.0,1626169.0,1628449.0
38,100.0,1.0,4.0,106.0,0.0,1627775.0,1628449.0,1629052.0,1626169.0,1629056.0,1629014.0,1629018.0,1626209.0,202355.0,203081.0
39,160.0,0.0,-4.0,106.0,1.0,1629014.0,1629018.0,1626209.0,202355.0,203081.0,1627775.0,1628449.0,1629052.0,1626169.0,1629056.0
40,0.0,1.0,3.0,14.0,0.0,1627775.0,1629052.0,1629056.0,201586.0,200768.0,1629014.0,1629018.0,1626209.0,202355.0,203081.0
41,0.0,0.0,-2.0,14.0,1.0,1629014.0,1629018.0,1626209.0,202355.0,203081.0,1627775.0,1629052.0,1629056.0,201586.0,200768.0
42,90.0,1.0,2.0,238.0,0.0,1627775.0,1629052.0,201586.0,200768.0,1628384.0,1629014.0,202355.0,203081.0,2546.0,203468.0
43,100.0,0.0,-1.0,238.0,1.0,1629014.0,202355.0,203081.0,2546.0,203468.0,1627775.0,1629052.0,201586.0,200768.0,1628384.0
44,0.0,1.0,1.0,45.0,0.0,1627775.0,201586.0,200768.0,1628384.0,1626178.0,1629014.0,202355.0,203081.0,2546.0,203468.0
45,125.0,0.0,-1.0,45.0,1.0,1629014.0,202355.0,203081.0,2546.0,203468.0,1627775.0,201586.0,200768.0,1628384.0,1626178.0
