,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,36.36363636363637,1.0,0.0,280.0,0.0,1628995.0,202498.0,203943.0,1628422.0,1628372.0,203932.0,1628371.0,202696.0,201571.0,203095.0
1,127.27272727272727,0.0,0.0,280.0,1.0,203932.0,1628371.0,202696.0,201571.0,203095.0,1628995.0,202498.0,203943.0,1628422.0,1628372.0
2,0.0,1.0,-3.0,18.0,1.0,1628995.0,202498.0,1628372.0,1626144.0,1629011.0,203932.0,1628371.0,202696.0,201571.0,203095.0
3,0.0,0.0,4.0,18.0,0.0,203932.0,1628371.0,202696.0,201571.0,203095.0,1628995.0,202498.0,1628372.0,1626144.0,1629011.0
4,100.0,1.0,-3.0,32.0,1.0,1628995.0,1628372.0,1626144.0,1629011.0,1627740.0,203932.0,1628371.0,202696.0,201571.0,203095.0
5,100.0,0.0,4.0,32.0,0.0,203932.0,1628371.0,202696.0,201571.0,203095.0,1628995.0,1628372.0,1626144.0,1629011.0,1627740.0
6,0.0,1.0,-4.0,0.0,1.0,1628995.0,1628372.0,1626144.0,1629011.0,1627740.0,1628371.0,202696.0,201571.0,203095.0,1628411.0
7,,0.0,5.0,0.0,0.0,1628371.0,202696.0,201571.0,203095.0,1628411.0,1628995.0,1628372.0,1626144.0,1629011.0,1627740.0
8,100.0,1.0,-4.0,36.0,0.0,1628995.0,1626144.0,1629011.0,1627740.0,1628422.0,1628371.0,202696.0,201571.0,203095.0,1628411.0
9,66.66666666666666,0.0,5.0,36.0,1.0,1628371.0,202696.0,201571.0,203095.0,1628411.0,1628995.0,1626144.0,1629011.0,1627740.0,1628422.0
10,130.43478260869566,1.0,-4.0,639.0,0.0,1628995.0,1626144.0,1629011.0,1627740.0,1628422.0,1628371.0,202696.0,203095.0,1628411.0,1626170.0
11,100.0,0.0,4.0,639.0,1.0,1628371.0,202696.0,203095.0,1628411.0,1626170.0,1628995.0,1626144.0,1629011.0,1627740.0,1628422.0
12,0.0,1.0,-1.0,15.0,1.0,1629011.0,1627740.0,203098.0,1629019.0,1628372.0,203932.0,203082.0,202696.0,203095.0,201571.0
13,50.0,0.0,2.0,15.0,0.0,203932.0,203082.0,202696.0,203095.0,201571.0,1629011.0,1627740.0,203098.0,1629019.0,1628372.0
14,25.0,1.0,-1.0,95.0,1.0,1629011.0,1627740.0,203098.0,1629019.0,1628372.0,203082.0,202696.0,203095.0,201571.0,1628371.0
15,133.33333333333331,0.0,2.0,95.0,0.0,203082.0,202696.0,203095.0,201571.0,1628371.0,1629011.0,1627740.0,203098.0,1629019.0,1628372.0
16,0.0,1.0,-2.0,2.0,1.0,1627740.0,1629019.0,1628372.0,203943.0,1628995.0,202696.0,203095.0,201571.0,1628371.0,1628411.0
17,50.0,0.0,3.0,2.0,0.0,202696.0,203095.0,201571.0,1628371.0,1628411.0,1627740.0,1629019.0,1628372.0,203943.0,1628995.0
18,185.71428571428572,1.0,-3.0,179.0,1.0,1627740.0,1628372.0,203943.0,1628995.0,1626144.0,202696.0,203095.0,201571.0,1628371.0,1628411.0
19,133.33333333333331,0.0,4.0,179.0,0.0,202696.0,203095.0,201571.0,1628371.0,1628411.0,1627740.0,1628372.0,203943.0,1628995.0,1626144.0
20,100.0,1.0,-1.0,393.0,1.0,1628995.0,202498.0,1628422.0,1628372.0,1629011.0,203932.0,1628371.0,202696.0,201571.0,203095.0
21,126.66666666666666,0.0,2.0,393.0,0.0,203932.0,1628371.0,202696.0,201571.0,203095.0,1628995.0,202498.0,1628422.0,1628372.0,1629011.0
22,33.33333333333333,1.0,-2.0,142.0,1.0,1628995.0,202498.0,1628372.0,1629011.0,1627740.0,1628371.0,202696.0,201571.0,203095.0,1628411.0
23,80.0,0.0,3.0,142.0,0.0,1628371.0,202696.0,201571.0,203095.0,1628411.0,1628995.0,202498.0,1628372.0,1629011.0,1627740.0
24,100.0,1.0,-4.0,98.0,1.0,1628995.0,1627740.0,203098.0,1626144.0,203943.0,1628411.0,203932.0,1626170.0,203920.0,203082.0
