,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,337.0,0.0,202362.0,2216.0,200797.0,2754.0,203492.0,201601.0,201145.0,201599.0,200755.0,101108.0
1,83.33333333333334,0.0,0.0,337.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,202362.0,2216.0,200797.0,2754.0,203492.0
2,50.0,1.0,3.0,25.0,1.0,2216.0,200797.0,2754.0,203492.0,1713.0,201601.0,201145.0,201599.0,200755.0,101108.0
3,0.0,0.0,-2.0,25.0,0.0,201601.0,201145.0,201599.0,200755.0,101108.0,2216.0,200797.0,2754.0,203492.0,1713.0
4,0.0,1.0,2.0,0.0,0.0,2216.0,2754.0,203492.0,1713.0,203210.0,201601.0,201145.0,201599.0,200755.0,101108.0
5,0.0,0.0,-1.0,0.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,2216.0,2754.0,203492.0,1713.0,203210.0
6,160.0,1.0,3.0,164.0,0.0,2216.0,2754.0,203492.0,1713.0,203210.0,201145.0,201599.0,101108.0,1718.0,2037.0
7,133.33333333333331,0.0,-2.0,164.0,1.0,201145.0,201599.0,101108.0,1718.0,2037.0,2216.0,2754.0,203492.0,1713.0,203210.0
8,66.66666666666666,1.0,2.0,78.0,1.0,203492.0,1713.0,203210.0,1626185.0,204098.0,201599.0,1718.0,2037.0,202325.0,203085.0
9,166.66666666666669,0.0,-1.0,78.0,0.0,201599.0,1718.0,2037.0,202325.0,203085.0,203492.0,1713.0,203210.0,1626185.0,204098.0
10,80.0,1.0,1.0,281.0,1.0,203492.0,1713.0,203210.0,1626185.0,204098.0,1718.0,2037.0,202325.0,203085.0,202332.0
11,144.44444444444443,0.0,0.0,281.0,0.0,1718.0,2037.0,202325.0,203085.0,202332.0,203492.0,1713.0,203210.0,1626185.0,204098.0
12,100.0,1.0,0.0,47.0,1.0,203210.0,204098.0,1627362.0,2216.0,2754.0,1718.0,2037.0,202325.0,203085.0,202332.0
13,100.0,0.0,1.0,47.0,0.0,1718.0,2037.0,202325.0,203085.0,202332.0,203210.0,204098.0,1627362.0,2216.0,2754.0
14,,1.0,0.0,0.0,0.0,203210.0,204098.0,1627362.0,2216.0,2754.0,1718.0,2037.0,203085.0,202332.0,200755.0
15,0.0,0.0,1.0,0.0,1.0,1718.0,2037.0,203085.0,202332.0,200755.0,203210.0,204098.0,1627362.0,2216.0,2754.0
16,0.0,1.0,1.0,0.0,1.0,203210.0,204098.0,1627362.0,2216.0,2754.0,1718.0,2037.0,200755.0,201599.0,101108.0
17,0.0,0.0,0.0,0.0,0.0,1718.0,2037.0,200755.0,201599.0,101108.0,203210.0,204098.0,1627362.0,2216.0,2754.0
18,80.0,1.0,0.0,96.0,0.0,204098.0,2216.0,2754.0,202362.0,1713.0,1718.0,200755.0,201599.0,101108.0,201145.0
19,60.0,0.0,1.0,96.0,1.0,1718.0,200755.0,201599.0,101108.0,201145.0,204098.0,2216.0,2754.0,202362.0,1713.0
20,115.78947368421053,1.0,1.0,565.0,0.0,2216.0,2754.0,202362.0,1713.0,203492.0,200755.0,201599.0,101108.0,201145.0,201601.0
21,105.26315789473684,0.0,0.0,565.0,1.0,200755.0,201599.0,101108.0,201145.0,201601.0,2216.0,2754.0,202362.0,1713.0,203492.0
22,33.33333333333333,1.0,1.0,30.0,1.0,202362.0,2216.0,200797.0,2754.0,203492.0,201601.0,201599.0,200755.0,101108.0,1718.0
23,0.0,0.0,-1.0,30.0,0.0,201601.0,201599.0,200755.0,101108.0,1718.0,202362.0,2216.0,200797.0,2754.0,203492.0
24,0.0,1.0,2.0,16.0,0.0,202362.0,2216.0,200797.0,2754.0,203492.0,201599.0,101108.0,1718.0,202325.0,2037.0
25,200.0,0.0,-1.0,16.0,1.0,201599.0,101108.0,1718.0,202325.0,2037.0,202362.0,2216.0,200797.0,2754.0,203492.0
26,150.0,1.0,1.0,50.0,0.0,202362.0,2216.0,200797.0,2754.0,203492.0,201599.0,101108.0,1718.0,202325.0,2037.0
27,0.0,0.0,-1.0,50.0,1.0,201599.0,101108.0,1718.0,202325.0,2037.0,202362.0,2216.0,200797.0,2754.0,203492.0
28,0.0,1.0,3.0,30.0,0.0,202362.0,2216.0,203492.0,203210.0,204098.0,201599.0,101108.0,1718.0,202325.0,2037.0
29,0.0,0.0,-2.0,30.0,1.0,201599.0,101108.0,1718.0,202325.0,2037.0,202362.0,2216.0,203492.0,203210.0,204098.0
30,140.0,1.0,3.0,81.0,1.0,202362.0,2216.0,203492.0,203210.0,204098.0,201599.0,1718.0,202325.0,2037.0,203085.0
31,0.0,0.0,-2.0,81.0,0.0,201599.0,1718.0,202325.0,2037.0,203085.0,202362.0,2216.0,203492.0,203210.0,204098.0
32,0.0,1.0,5.0,56.0,0.0,202362.0,2216.0,203492.0,203210.0,204098.0,1718.0,202325.0,2037.0,203085.0,202332.0
33,75.0,0.0,-4.0,56.0,1.0,1718.0,202325.0,2037.0,203085.0,202332.0,202362.0,2216.0,203492.0,203210.0,204098.0
34,0.0,1.0,4.0,30.0,1.0,203492.0,203210.0,204098.0,1626185.0,1713.0,1718.0,202325.0,2037.0,203085.0,202332.0
35,50.0,0.0,-3.0,30.0,0.0,1718.0,202325.0,2037.0,203085.0,202332.0,203492.0,203210.0,204098.0,1626185.0,1713.0
36,75.0,1.0,4.0,236.0,1.0,203210.0,204098.0,1626185.0,1713.0,1627362.0,1718.0,202325.0,2037.0,203085.0,202332.0
37,85.71428571428571,0.0,-3.0,236.0,0.0,1718.0,202325.0,2037.0,203085.0,202332.0,203210.0,204098.0,1626185.0,1713.0,1627362.0
38,0.0,1.0,3.0,5.0,1.0,1713.0,203210.0,204098.0,1627362.0,2216.0,1718.0,2037.0,203085.0,202332.0,101108.0
39,100.0,0.0,-3.0,5.0,0.0,1718.0,2037.0,203085.0,202332.0,101108.0,1713.0,203210.0,204098.0,1627362.0,2216.0
40,0.0,1.0,3.0,21.0,1.0,1713.0,203210.0,2216.0,203492.0,2754.0,1718.0,2037.0,203085.0,202332.0,101108.0
41,100.0,0.0,-2.0,21.0,0.0,1718.0,2037.0,203085.0,202332.0,101108.0,1713.0,203210.0,2216.0,203492.0,2754.0
42,66.66666666666666,1.0,3.0,110.0,1.0,1713.0,203210.0,2216.0,203492.0,2754.0,1718.0,2037.0,203085.0,202332.0,101108.0
43,80.0,0.0,-2.0,110.0,0.0,1718.0,2037.0,203085.0,202332.0,101108.0,1713.0,203210.0,2216.0,203492.0,2754.0
44,0.0,1.0,3.0,0.0,0.0,203210.0,2216.0,203492.0,2754.0,202362.0,1718.0,2037.0,101108.0,201599.0,200755.0
45,0.0,0.0,-2.0,0.0,1.0,1718.0,2037.0,101108.0,201599.0,200755.0,203210.0,2216.0,203492.0,2754.0,202362.0
46,166.66666666666669,1.0,3.0,66.0,0.0,203210.0,2216.0,203492.0,2754.0,202362.0,1718.0,2037.0,101108.0,201599.0,200755.0
47,25.0,0.0,-2.0,66.0,1.0,1718.0,2037.0,101108.0,201599.0,200755.0,203210.0,2216.0,203492.0,2754.0,202362.0
48,150.0,1.0,4.0,88.0,0.0,203210.0,2216.0,203492.0,2754.0,202362.0,2037.0,101108.0,201599.0,200755.0,202325.0
49,100.0,0.0,-3.0,88.0,1.0,2037.0,101108.0,201599.0,200755.0,202325.0,203210.0,2216.0,203492.0,2754.0,202362.0
50,0.0,1.0,4.0,11.0,0.0,2216.0,203492.0,2754.0,202362.0,1713.0,2037.0,101108.0,201599.0,200755.0,203085.0
51,50.0,0.0,-3.0,11.0,1.0,2037.0,101108.0,201599.0,200755.0,203085.0,2216.0,203492.0,2754.0,202362.0,1713.0
52,,1.0,4.0,0.0,0.0,2216.0,2754.0,202362.0,203210.0,203492.0,101108.0,201599.0,200755.0,203143.0,2037.0
53,0.0,0.0,-4.0,0.0,1.0,101108.0,201599.0,200755.0,203143.0,2037.0,2216.0,2754.0,202362.0,203210.0,203492.0
54,200.0,1.0,3.0,0.0,0.0,2216.0,2754.0,202362.0,203210.0,203492.0,101108.0,201599.0,200755.0,2037.0,202325.0
55,0.0,0.0,-3.0,0.0,1.0,101108.0,201599.0,200755.0,2037.0,202325.0,2216.0,2754.0,202362.0,203210.0,203492.0
56,50.0,1.0,4.0,1.0,0.0,2216.0,2754.0,202362.0,203210.0,203492.0,101108.0,201599.0,200755.0,2037.0,202325.0
57,0.0,0.0,-3.0,1.0,1.0,101108.0,201599.0,200755.0,2037.0,202325.0,2216.0,2754.0,202362.0,203210.0,203492.0
58,100.0,1.0,4.0,14.0,1.0,2216.0,202362.0,203210.0,203492.0,1713.0,202325.0,201965.0,203912.0,203143.0,203085.0
59,0.0,0.0,-3.0,14.0,0.0,202325.0,201965.0,203912.0,203143.0,203085.0,2216.0,202362.0,203210.0,203492.0,1713.0
60,100.0,1.0,4.0,15.0,1.0,203210.0,203492.0,1713.0,1626185.0,204098.0,202325.0,201965.0,203912.0,203143.0,203085.0
61,200.0,0.0,-4.0,15.0,0.0,202325.0,201965.0,203912.0,203143.0,203085.0,203210.0,203492.0,1713.0,1626185.0,204098.0
