,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,206.0,0.0,1626162.0,203967.0,203382.0,1626164.0,1628975.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
1,71.42857142857143,0.0,0.0,206.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1626162.0,203967.0,203382.0,1626164.0,1628975.0
2,80.0,1.0,2.0,117.0,0.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
3,0.0,0.0,-1.0,117.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0
4,0.0,1.0,3.0,43.0,0.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0,202695.0,202335.0,201976.0,1626149.0,101150.0
5,0.0,0.0,-3.0,43.0,1.0,202695.0,202335.0,201976.0,1626149.0,101150.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0
6,0.0,1.0,2.0,0.0,0.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0,202695.0,1626149.0,101150.0,1629013.0,203210.0
7,0.0,0.0,-2.0,0.0,1.0,202695.0,1626149.0,101150.0,1629013.0,203210.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0
8,300.0,1.0,2.0,22.0,0.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0,202695.0,1626149.0,101150.0,1629013.0,203210.0
9,100.0,0.0,-2.0,22.0,1.0,202695.0,1626149.0,101150.0,1629013.0,203210.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0
10,0.0,1.0,3.0,9.0,1.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0,1626149.0,101150.0,1629013.0,203210.0,201976.0
11,0.0,0.0,-2.0,9.0,0.0,1626149.0,101150.0,1629013.0,203210.0,201976.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0
12,200.0,1.0,3.0,25.0,0.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0,1626149.0,101150.0,203210.0,201976.0,203090.0
13,200.0,0.0,-2.0,25.0,1.0,1626149.0,101150.0,203210.0,201976.0,203090.0,1626164.0,1628975.0,1626163.0,1628969.0,203382.0
14,0.0,1.0,3.0,0.0,1.0,1626163.0,1628969.0,203382.0,204020.0,1629059.0,1626149.0,101150.0,203210.0,201976.0,203090.0
15,,0.0,-2.0,0.0,0.0,1626149.0,101150.0,203210.0,201976.0,203090.0,1626163.0,1628969.0,203382.0,204020.0,1629059.0
16,100.0,1.0,3.0,11.0,1.0,1626163.0,1628969.0,203382.0,204020.0,1629059.0,1626149.0,101150.0,203210.0,201976.0,203090.0
17,0.0,0.0,-2.0,11.0,0.0,1626149.0,101150.0,203210.0,201976.0,203090.0,1626163.0,1628969.0,203382.0,204020.0,1629059.0
18,50.0,1.0,3.0,147.0,0.0,1628969.0,203382.0,204020.0,1629059.0,1629661.0,1626149.0,101150.0,203210.0,201976.0,203090.0
19,116.66666666666667,0.0,-3.0,147.0,1.0,1626149.0,101150.0,203210.0,201976.0,203090.0,1628969.0,203382.0,204020.0,1629059.0,1629661.0
20,133.33333333333331,1.0,2.0,54.0,1.0,1628969.0,203382.0,204020.0,1626162.0,1626164.0,1626149.0,101150.0,203210.0,201976.0,203090.0
21,100.0,0.0,-1.0,54.0,0.0,1626149.0,101150.0,203210.0,201976.0,203090.0,1628969.0,203382.0,204020.0,1626162.0,1626164.0
22,133.33333333333331,1.0,1.0,46.0,1.0,1626162.0,203382.0,1626164.0,204020.0,203967.0,202695.0,201976.0,1626149.0,101150.0,203210.0
23,100.0,0.0,-1.0,46.0,0.0,202695.0,201976.0,1626149.0,101150.0,203210.0,1626162.0,203382.0,1626164.0,204020.0,203967.0
24,75.0,1.0,1.0,46.0,1.0,203382.0,1626164.0,204020.0,203967.0,1628969.0,202695.0,201976.0,1626149.0,101150.0,203210.0
25,100.0,0.0,-1.0,46.0,0.0,202695.0,201976.0,1626149.0,101150.0,203210.0,203382.0,1626164.0,204020.0,203967.0,1628969.0
26,250.0,1.0,2.0,49.0,0.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0,202695.0,201976.0,1626149.0,203210.0,1629013.0
27,200.0,0.0,-1.0,49.0,1.0,202695.0,201976.0,1626149.0,203210.0,1629013.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0
28,125.0,1.0,2.0,122.0,1.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0,202695.0,201976.0,1626149.0,1629013.0,202335.0
