,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,303.0,0.0,202711.0,201152.0,1627734.0,203506.0,1626202.0,203933.0,1627733.0,2199.0,1626164.0,1627755.0
1,54.54545454545454,0.0,0.0,303.0,1.0,203933.0,1627733.0,2199.0,1626164.0,1627755.0,202711.0,201152.0,1627734.0,203506.0,1626202.0
2,80.0,1.0,2.0,105.0,1.0,202711.0,201152.0,1627734.0,203506.0,1626202.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0
3,100.0,0.0,-1.0,105.0,0.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0,202711.0,201152.0,1627734.0,203506.0,1626202.0
4,200.0,1.0,1.0,58.0,1.0,202711.0,201152.0,1627734.0,203506.0,202709.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0
5,0.0,0.0,0.0,58.0,0.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0,202711.0,201152.0,1627734.0,203506.0,202709.0
6,0.0,1.0,2.0,0.0,1.0,202711.0,201152.0,203506.0,202709.0,202362.0,203933.0,1626164.0,202328.0,203477.0,201162.0
7,,0.0,-2.0,0.0,0.0,203933.0,1626164.0,202328.0,203477.0,201162.0,202711.0,201152.0,203506.0,202709.0,202362.0
8,150.0,1.0,3.0,106.0,1.0,201152.0,203506.0,202709.0,202362.0,2744.0,203933.0,1626164.0,202328.0,203477.0,201162.0
9,66.66666666666666,0.0,-3.0,106.0,0.0,203933.0,1626164.0,202328.0,203477.0,201162.0,201152.0,203506.0,202709.0,202362.0,2744.0
10,72.72727272727273,1.0,5.0,276.0,1.0,203506.0,202709.0,202362.0,2744.0,1628388.0,1626164.0,202328.0,203477.0,201162.0,1628367.0
11,100.0,0.0,-4.0,276.0,0.0,1626164.0,202328.0,203477.0,201162.0,1628367.0,203506.0,202709.0,202362.0,2744.0,1628388.0
12,150.0,1.0,4.0,102.0,1.0,1626202.0,202709.0,202362.0,2744.0,201152.0,202328.0,203477.0,201162.0,1628367.0,203584.0
13,25.0,0.0,-3.0,102.0,0.0,202328.0,203477.0,201162.0,1628367.0,203584.0,1626202.0,202709.0,202362.0,2744.0,201152.0
14,0.0,1.0,5.0,25.0,1.0,1626202.0,202709.0,202362.0,201152.0,1627734.0,202328.0,203477.0,201162.0,1628367.0,203584.0
15,300.0,0.0,-5.0,25.0,0.0,202328.0,203477.0,201162.0,1628367.0,203584.0,1626202.0,202709.0,202362.0,201152.0,1627734.0
16,100.0,1.0,4.0,38.0,1.0,202709.0,201152.0,1627734.0,203506.0,202711.0,202328.0,203477.0,201162.0,203584.0,203933.0
17,100.0,0.0,-4.0,38.0,0.0,202328.0,203477.0,201162.0,203584.0,203933.0,202709.0,201152.0,1627734.0,203506.0,202711.0
18,0.0,1.0,5.0,6.0,0.0,202709.0,201152.0,1627734.0,203506.0,202711.0,201162.0,203584.0,203933.0,2199.0,1626164.0
