,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,0.0,16.0,0.0,201951.0,1626149.0,201147.0,201935.0,2772.0,2738.0,201578.0,203110.0,201939.0,202691.0
45,50.0,0.0,0.0,16.0,1.0,2738.0,201578.0,203110.0,201939.0,202691.0,201951.0,1626149.0,201147.0,201935.0,2772.0
46,0.0,1.0,0.0,37.0,1.0,201951.0,1626149.0,201147.0,201935.0,2772.0,2738.0,203110.0,201939.0,201575.0,203084.0
47,100.0,0.0,0.0,37.0,0.0,2738.0,203110.0,201939.0,201575.0,203084.0,201951.0,1626149.0,201147.0,201935.0,2772.0
48,50.0,1.0,0.0,13.0,1.0,201951.0,1626149.0,201147.0,201935.0,2772.0,203110.0,201939.0,201575.0,203084.0,2571.0
49,0.0,0.0,0.0,13.0,0.0,203110.0,201939.0,201575.0,203084.0,2571.0,201951.0,1626149.0,201147.0,201935.0,2772.0
50,100.0,1.0,0.0,0.0,0.0,201951.0,1626149.0,201147.0,203909.0,1626155.0,201575.0,2571.0,203949.0,203546.0,201574.0
51,0.0,0.0,0.0,0.0,1.0,201575.0,2571.0,203949.0,203546.0,201574.0,201951.0,1626149.0,201147.0,203909.0,1626155.0
52,100.0,1.0,0.0,30.0,0.0,201951.0,1626149.0,201147.0,203909.0,1626155.0,201575.0,2571.0,203949.0,203546.0,201574.0
53,100.0,0.0,0.0,30.0,1.0,201575.0,2571.0,203949.0,203546.0,201574.0,201951.0,1626149.0,201147.0,203909.0,1626155.0
