,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-2.0,35.0,1.0,203994.0,202329.0,203468.0,203090.0,203552.0,1627761.0,202391.0,1629016.0,1627752.0,203458.0
25,0.0,0.0,2.0,35.0,0.0,1627761.0,202391.0,1629016.0,1627752.0,203458.0,203994.0,202329.0,203468.0,203090.0,203552.0
26,66.66666666666666,1.0,0.0,46.0,0.0,203994.0,202329.0,203468.0,203090.0,203552.0,1627761.0,1627752.0,203458.0,1628381.0,1629027.0
27,75.0,0.0,1.0,46.0,1.0,1627761.0,1627752.0,203458.0,1628381.0,1629027.0,203994.0,202329.0,203468.0,203090.0,203552.0
28,0.0,1.0,0.0,6.0,0.0,203994.0,202329.0,203468.0,203090.0,1627774.0,1627761.0,1627752.0,203458.0,1628381.0,1629027.0
29,200.0,0.0,1.0,6.0,1.0,1627761.0,1627752.0,203458.0,1628381.0,1629027.0,203994.0,202329.0,203468.0,203090.0,1627774.0
30,150.0,1.0,-1.0,11.0,1.0,203994.0,202329.0,203468.0,203090.0,1627774.0,1627761.0,1627752.0,203458.0,1629027.0,1713.0
31,0.0,0.0,2.0,11.0,0.0,1627761.0,1627752.0,203458.0,1629027.0,1713.0,203994.0,202329.0,203468.0,203090.0,1627774.0
32,120.0,1.0,0.0,252.0,1.0,203994.0,202329.0,203468.0,203090.0,1627774.0,203458.0,1629027.0,1713.0,202391.0,1628989.0
33,66.66666666666666,0.0,1.0,252.0,0.0,203458.0,1629027.0,1713.0,202391.0,1628989.0,203994.0,202329.0,203468.0,203090.0,1627774.0
34,0.0,1.0,2.0,17.0,0.0,203090.0,202329.0,203994.0,203468.0,1627774.0,1628989.0,1628381.0,203473.0,1627761.0,1629027.0
35,100.0,0.0,-1.0,17.0,1.0,1628989.0,1628381.0,203473.0,1627761.0,1629027.0,203090.0,202329.0,203994.0,203468.0,1627774.0
36,120.0,1.0,2.0,115.0,0.0,203090.0,202329.0,203994.0,203468.0,1627774.0,1628381.0,203473.0,1627761.0,1629027.0,1627752.0
37,66.66666666666666,0.0,-1.0,115.0,1.0,1628381.0,203473.0,1627761.0,1629027.0,1627752.0,203090.0,202329.0,203994.0,203468.0,1627774.0
38,175.0,1.0,2.0,104.0,1.0,203090.0,202329.0,203994.0,203468.0,1627774.0,1627752.0,1628416.0,202391.0,1629016.0,203458.0
39,166.66666666666669,0.0,-2.0,104.0,0.0,1627752.0,1628416.0,202391.0,1629016.0,203458.0,203090.0,202329.0,203994.0,203468.0,1627774.0
40,0.0,1.0,2.0,68.0,0.0,203994.0,203468.0,1627774.0,1627735.0,1628380.0,1627752.0,1628416.0,202391.0,1629016.0,203458.0
41,50.0,0.0,-1.0,68.0,1.0,1627752.0,1628416.0,202391.0,1629016.0,203458.0,203994.0,203468.0,1627774.0,1627735.0,1628380.0
42,114.28571428571428,1.0,2.0,220.0,0.0,203468.0,1627774.0,1627735.0,1628380.0,203086.0,1627752.0,202391.0,1629016.0,1629027.0,1628381.0
43,100.0,0.0,-2.0,220.0,1.0,1627752.0,202391.0,1629016.0,1629027.0,1628381.0,203468.0,1627774.0,1627735.0,1628380.0,203086.0
44,0.0,1.0,2.0,89.0,1.0,203552.0,1627774.0,203086.0,1627735.0,203090.0,1628989.0,1628381.0,1629027.0,1627752.0,1713.0
45,100.0,0.0,-2.0,89.0,0.0,1628989.0,1628381.0,1629027.0,1627752.0,1713.0,203552.0,1627774.0,203086.0,1627735.0,203090.0
46,114.28571428571428,1.0,1.0,173.0,1.0,203552.0,203090.0,202329.0,203994.0,203468.0,1627752.0,1713.0,202391.0,203473.0,1627761.0
47,0.0,0.0,0.0,173.0,0.0,1627752.0,1713.0,202391.0,203473.0,1627761.0,203552.0,203090.0,202329.0,203994.0,203468.0
48,122.22222222222223,1.0,3.0,201.0,1.0,203552.0,203090.0,202329.0,203994.0,203468.0,1627752.0,203473.0,1627761.0,1629027.0,1628381.0
49,122.22222222222223,0.0,-3.0,201.0,0.0,1627752.0,203473.0,1627761.0,1629027.0,1628381.0,203552.0,203090.0,202329.0,203994.0,203468.0
