,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,420.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628970.0,203469.0,202687.0,1628984.0,1626179.0
1,92.85714285714286,0.0,0.0,420.0,1.0,1628970.0,203469.0,202687.0,1628984.0,1626179.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,100.0,1.0,4.0,27.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0
3,100.0,0.0,-3.0,27.0,1.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
4,0.0,1.0,4.0,6.0,1.0,201567.0,202684.0,203521.0,1629645.0,203903.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0
5,0.0,0.0,-3.0,6.0,0.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0,201567.0,202684.0,203521.0,1629645.0,203903.0
6,100.0,1.0,4.0,73.0,0.0,202684.0,203521.0,1629645.0,203903.0,1626204.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0
7,100.0,0.0,-3.0,73.0,1.0,202687.0,1626179.0,1628370.0,101107.0,1628998.0,202684.0,203521.0,1629645.0,203903.0,1626204.0
8,66.66666666666666,1.0,4.0,140.0,0.0,1629645.0,203903.0,1626204.0,203089.0,1629636.0,1628370.0,101107.0,1628998.0,203469.0,1628984.0
9,133.33333333333331,0.0,-3.0,140.0,1.0,1628370.0,101107.0,1628998.0,203469.0,1628984.0,1629645.0,203903.0,1626204.0,203089.0,1629636.0
10,100.0,1.0,3.0,211.0,0.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0,203469.0,1628984.0,1628370.0,1628998.0,203077.0
11,85.71428571428571,0.0,-2.0,211.0,1.0,203469.0,1628984.0,1628370.0,1628998.0,203077.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0
12,40.0,1.0,3.0,82.0,1.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0,1628984.0,1628370.0,203077.0,202687.0,1628970.0
13,50.0,0.0,-2.0,82.0,0.0,1628984.0,1628370.0,203077.0,202687.0,1628970.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0
14,0.0,1.0,3.0,20.0,1.0,1629645.0,203903.0,201567.0,203521.0,202684.0,1628370.0,202687.0,1628970.0,1626179.0,101107.0
15,0.0,0.0,-2.0,20.0,0.0,1628370.0,202687.0,1628970.0,1626179.0,101107.0,1629645.0,203903.0,201567.0,203521.0,202684.0
16,100.0,1.0,3.0,64.0,1.0,201567.0,203521.0,202684.0,1629012.0,1626224.0,1628370.0,202687.0,1628970.0,1626179.0,101107.0
17,100.0,0.0,-2.0,64.0,0.0,1628370.0,202687.0,1628970.0,1626179.0,101107.0,201567.0,203521.0,202684.0,1629012.0,1626224.0
18,133.33333333333331,1.0,3.0,70.0,1.0,201567.0,203521.0,202684.0,1629012.0,1626224.0,202687.0,1628970.0,1626179.0,101107.0,1628984.0
19,0.0,0.0,-2.0,70.0,0.0,202687.0,1628970.0,1626179.0,101107.0,1628984.0,201567.0,203521.0,202684.0,1629012.0,1626224.0
20,66.66666666666666,1.0,4.0,71.0,1.0,201567.0,203521.0,202684.0,1629012.0,1626224.0,1626179.0,101107.0,1628984.0,1628998.0,203469.0
21,133.33333333333331,0.0,-3.0,71.0,0.0,1626179.0,101107.0,1628984.0,1628998.0,203469.0,201567.0,203521.0,202684.0,1629012.0,1626224.0
22,154.54545454545453,1.0,3.0,274.0,1.0,201567.0,202684.0,1629012.0,1626224.0,203903.0,1626179.0,101107.0,1628984.0,1628998.0,203469.0
