,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,240.0,0.0,203095.0,203932.0,202696.0,1626209.0,203901.0,200782.0,203458.0,2199.0,1626164.0,101179.0
1,88.88888888888889,0.0,0.0,240.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,203095.0,203932.0,202696.0,1626209.0,203901.0
2,72.72727272727273,1.0,1.0,255.0,1.0,203095.0,202696.0,1626209.0,203901.0,101141.0,200782.0,203458.0,2199.0,1626164.0,101179.0
3,110.00000000000001,0.0,-1.0,255.0,0.0,200782.0,203458.0,2199.0,1626164.0,101179.0,203095.0,202696.0,1626209.0,203901.0,101141.0
4,100.0,1.0,0.0,87.0,0.0,1626209.0,203901.0,101141.0,201160.0,201228.0,200782.0,203458.0,2199.0,1626164.0,101179.0
5,150.0,0.0,0.0,87.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,1626209.0,203901.0,101141.0,201160.0,201228.0
6,116.66666666666667,1.0,-1.0,296.0,1.0,1626209.0,203901.0,101141.0,201160.0,201228.0,200782.0,203458.0,1626164.0,203098.0,203141.0
7,100.0,0.0,1.0,296.0,0.0,200782.0,203458.0,1626164.0,203098.0,203141.0,1626209.0,203901.0,101141.0,201160.0,201228.0
8,66.66666666666666,1.0,0.0,50.0,1.0,203095.0,201228.0,201943.0,202696.0,203932.0,101179.0,203098.0,203141.0,202720.0,203462.0
9,100.0,0.0,1.0,50.0,0.0,101179.0,203098.0,203141.0,202720.0,203462.0,203095.0,201228.0,201943.0,202696.0,203932.0
10,44.44444444444444,1.0,0.0,186.0,0.0,201228.0,201943.0,202696.0,203932.0,203906.0,101179.0,203098.0,203141.0,202720.0,203462.0
11,40.0,0.0,1.0,186.0,1.0,101179.0,203098.0,203141.0,202720.0,203462.0,201228.0,201943.0,202696.0,203932.0,203906.0
12,133.33333333333331,1.0,0.0,71.0,1.0,202696.0,203932.0,203906.0,203901.0,1626209.0,101179.0,203098.0,203141.0,203462.0,203458.0
13,100.0,0.0,1.0,71.0,0.0,101179.0,203098.0,203141.0,203462.0,203458.0,202696.0,203932.0,203906.0,203901.0,1626209.0
14,0.0,1.0,0.0,6.0,0.0,202696.0,203906.0,203901.0,1626209.0,203473.0,101179.0,203458.0,200782.0,1626164.0,2199.0
15,0.0,0.0,0.0,6.0,1.0,101179.0,203458.0,200782.0,1626164.0,2199.0,202696.0,203906.0,203901.0,1626209.0,203473.0
16,60.0,1.0,0.0,125.0,1.0,202696.0,203906.0,203901.0,1626209.0,203473.0,101179.0,203458.0,200782.0,1626164.0,2199.0
17,180.0,0.0,1.0,125.0,0.0,101179.0,203458.0,200782.0,1626164.0,2199.0,202696.0,203906.0,203901.0,1626209.0,203473.0
18,0.0,1.0,-2.0,30.0,1.0,202696.0,203906.0,203901.0,1626209.0,203473.0,101179.0,203458.0,200782.0,1626164.0,203141.0
19,0.0,0.0,3.0,30.0,0.0,101179.0,203458.0,200782.0,1626164.0,203141.0,202696.0,203906.0,203901.0,1626209.0,203473.0
20,0.0,1.0,-2.0,121.0,0.0,203095.0,203932.0,202696.0,1626209.0,203901.0,200782.0,203458.0,2199.0,1626164.0,101179.0
21,150.0,0.0,3.0,121.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,203095.0,203932.0,202696.0,1626209.0,203901.0
22,0.0,1.0,-5.0,169.0,0.0,201943.0,201228.0,203473.0,101141.0,203906.0,200782.0,203458.0,2199.0,1626164.0,101179.0
