,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,364.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201960.0,1627783.0,202685.0,201942.0,200768.0
1,113.33333333333333,0.0,0.0,364.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,0.0,1.0,1.0,0.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202685.0,201942.0,200768.0,203082.0,203512.0
3,0.0,0.0,0.0,0.0,1.0,202685.0,201942.0,200768.0,203082.0,203512.0,2736.0,203944.0,202389.0,201156.0,1626156.0
4,40.0,1.0,1.0,117.0,0.0,2736.0,203944.0,201156.0,1626156.0,204028.0,202685.0,201942.0,200768.0,203082.0,203512.0
5,116.66666666666667,0.0,0.0,117.0,1.0,202685.0,201942.0,200768.0,203082.0,203512.0,2736.0,203944.0,201156.0,1626156.0,204028.0
6,0.0,1.0,0.0,10.0,0.0,201156.0,204028.0,101150.0,1627742.0,203080.0,201942.0,203082.0,203512.0,202709.0,201960.0
7,0.0,0.0,1.0,10.0,1.0,201942.0,203082.0,203512.0,202709.0,201960.0,201156.0,204028.0,101150.0,1627742.0,203080.0
8,150.0,1.0,0.0,27.0,1.0,204028.0,101150.0,1627742.0,203080.0,203903.0,201942.0,203082.0,203512.0,202709.0,201960.0
9,0.0,0.0,1.0,27.0,0.0,201942.0,203082.0,203512.0,202709.0,201960.0,204028.0,101150.0,1627742.0,203080.0,203903.0
10,120.0,1.0,1.0,209.0,1.0,204028.0,101150.0,1627742.0,203080.0,203903.0,201942.0,203082.0,203512.0,202709.0,1626181.0
11,60.0,0.0,-1.0,209.0,0.0,201942.0,203082.0,203512.0,202709.0,1626181.0,204028.0,101150.0,1627742.0,203080.0,203903.0
12,300.0,1.0,3.0,18.0,0.0,101150.0,1627742.0,203080.0,203903.0,203944.0,1627783.0,200768.0,203082.0,202709.0,202685.0
13,0.0,0.0,-3.0,18.0,1.0,1627783.0,200768.0,203082.0,202709.0,202685.0,101150.0,1627742.0,203080.0,203903.0,203944.0
14,100.0,1.0,4.0,42.0,0.0,101150.0,1627742.0,203080.0,203903.0,203944.0,1627783.0,200768.0,202709.0,202685.0,1626181.0
15,100.0,0.0,-4.0,42.0,1.0,1627783.0,200768.0,202709.0,202685.0,1626181.0,101150.0,1627742.0,203080.0,203903.0,203944.0
16,0.0,1.0,4.0,50.0,0.0,101150.0,1627742.0,203903.0,203944.0,202389.0,1627783.0,200768.0,202709.0,202685.0,1626181.0
17,166.66666666666669,0.0,-4.0,50.0,1.0,1627783.0,200768.0,202709.0,202685.0,1626181.0,101150.0,1627742.0,203903.0,203944.0,202389.0
