,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,279.0,0.0,202695.0,203937.0,2200.0,1627854.0,2225.0,1628367.0,1627737.0,2199.0,1626164.0,1627755.0
1,91.66666666666666,0.0,0.0,279.0,1.0,1628367.0,1627737.0,2199.0,1626164.0,1627755.0,202695.0,203937.0,2200.0,1627854.0,2225.0
2,83.33333333333334,1.0,1.0,164.0,0.0,202695.0,1627854.0,2225.0,203530.0,202722.0,1628367.0,2199.0,1626164.0,1627755.0,1627733.0
3,100.0,0.0,0.0,164.0,1.0,1628367.0,2199.0,1626164.0,1627755.0,1627733.0,202695.0,1627854.0,2225.0,203530.0,202722.0
4,100.0,1.0,0.0,182.0,0.0,203530.0,202722.0,201988.0,1938.0,203937.0,1627755.0,1627733.0,203584.0,1627863.0,203458.0
5,87.5,0.0,0.0,182.0,1.0,1627755.0,1627733.0,203584.0,1627863.0,203458.0,203530.0,202722.0,201988.0,1938.0,203937.0
6,40.0,1.0,0.0,102.0,0.0,203530.0,202722.0,201988.0,1938.0,203937.0,1627755.0,203584.0,1627863.0,203458.0,1627737.0
7,160.0,0.0,0.0,102.0,1.0,1627755.0,203584.0,1627863.0,203458.0,1627737.0,203530.0,202722.0,201988.0,1938.0,203937.0
8,120.0,1.0,-2.0,79.0,1.0,202695.0,203937.0,2200.0,2225.0,1627854.0,1627737.0,1626164.0,203584.0,1627863.0,203458.0
9,0.0,0.0,3.0,79.0,0.0,1627737.0,1626164.0,203584.0,1627863.0,203458.0,202695.0,203937.0,2200.0,2225.0,1627854.0
10,100.0,1.0,0.0,46.0,0.0,202695.0,2200.0,2225.0,1627854.0,202722.0,1627737.0,1626164.0,203458.0,1627755.0,1628367.0
11,0.0,0.0,0.0,46.0,1.0,1627737.0,1626164.0,203458.0,1627755.0,1628367.0,202695.0,2200.0,2225.0,1627854.0,202722.0
12,60.0,1.0,1.0,70.0,1.0,202695.0,2200.0,2225.0,1627854.0,202722.0,1626164.0,1627755.0,1628367.0,2199.0,1627733.0
13,25.0,0.0,0.0,70.0,0.0,1626164.0,1627755.0,1628367.0,2199.0,1627733.0,202695.0,2200.0,2225.0,1627854.0,202722.0
14,0.0,1.0,2.0,34.0,0.0,202695.0,2200.0,2225.0,202722.0,1938.0,1627755.0,1628367.0,2199.0,1627733.0,203584.0
15,150.0,0.0,-1.0,34.0,1.0,1627755.0,1628367.0,2199.0,1627733.0,203584.0,202695.0,2200.0,2225.0,202722.0,1938.0
16,125.0,1.0,1.0,92.0,1.0,2200.0,202722.0,1938.0,201988.0,1627854.0,1627755.0,1628367.0,2199.0,1627733.0,203584.0
17,50.0,0.0,-1.0,92.0,0.0,1627755.0,1628367.0,2199.0,1627733.0,203584.0,2200.0,202722.0,1938.0,201988.0,1627854.0
18,0.0,1.0,3.0,26.0,0.0,202722.0,1938.0,201988.0,1627854.0,203530.0,2199.0,203584.0,1626164.0,1627863.0,1627737.0
