,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,266.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0
1,90.0,0.0,0.0,266.0,1.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,200.0,1.0,1.0,13.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0
3,0.0,0.0,0.0,13.0,0.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
4,133.33333333333331,1.0,1.0,32.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1629027.0,1627761.0,1628981.0
5,66.66666666666666,0.0,0.0,32.0,0.0,1629631.0,203953.0,1629027.0,1627761.0,1628981.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
6,100.0,1.0,2.0,30.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,1629027.0,1627761.0,1628981.0,203458.0
7,100.0,0.0,-1.0,30.0,1.0,1629631.0,1629027.0,1627761.0,1628981.0,203458.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
8,33.33333333333333,1.0,2.0,44.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,1627761.0,1628981.0,203458.0,202323.0
9,66.66666666666666,0.0,-1.0,44.0,1.0,1629631.0,1627761.0,1628981.0,203458.0,202323.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
10,0.0,1.0,1.0,0.0,1.0,1626167.0,203087.0,1627763.0,203200.0,1628988.0,1629631.0,1627761.0,1628981.0,203458.0,202323.0
11,,0.0,-1.0,0.0,0.0,1629631.0,1627761.0,1628981.0,203458.0,202323.0,1626167.0,203087.0,1627763.0,203200.0,1628988.0
12,40.0,1.0,1.0,94.0,0.0,1626167.0,203087.0,1627763.0,203200.0,1628988.0,1627761.0,203458.0,202323.0,203459.0,1713.0
13,40.0,0.0,-1.0,94.0,1.0,1627761.0,203458.0,202323.0,203459.0,1713.0,1626167.0,203087.0,1627763.0,203200.0,1628988.0
14,0.0,1.0,1.0,29.0,1.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,1627761.0,203458.0,202323.0,203459.0,1713.0
15,100.0,0.0,-1.0,29.0,0.0,1627761.0,203458.0,202323.0,203459.0,1713.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
16,36.36363636363637,1.0,1.0,235.0,1.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,1627761.0,203458.0,202323.0,1713.0,1629629.0
17,54.54545454545454,0.0,0.0,235.0,0.0,1627761.0,203458.0,202323.0,1713.0,1629629.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
