,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,331.0,0.0,1629631.0,1628381.0,1628981.0,1628989.0,1629027.0,203115.0,200794.0,203999.0,203914.0,1627750.0
1,140.0,0.0,0.0,331.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,1628381.0,1628981.0,1628989.0,1629027.0
2,100.0,1.0,-1.0,65.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,203458.0,203115.0,200794.0,203999.0,203914.0,1627750.0
3,33.33333333333333,0.0,2.0,65.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,1628381.0,1628989.0,1629027.0,203458.0
4,233.33333333333334,1.0,0.0,56.0,1.0,1628381.0,1628989.0,1629027.0,203458.0,1629629.0,203115.0,203999.0,1627750.0,1629008.0,203924.0
5,66.66666666666666,0.0,1.0,56.0,0.0,203115.0,203999.0,1627750.0,1629008.0,203924.0,1628381.0,1628989.0,1629027.0,203458.0,1629629.0
6,100.0,1.0,0.0,43.0,1.0,1628989.0,1629027.0,203458.0,1629629.0,1713.0,203115.0,203999.0,1627750.0,1629008.0,203924.0
7,0.0,0.0,0.0,43.0,0.0,203115.0,203999.0,1627750.0,1629008.0,203924.0,1628989.0,1629027.0,203458.0,1629629.0,1713.0
8,0.0,1.0,1.0,0.0,0.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0,203115.0,203999.0,1629008.0,203924.0,1628420.0
9,0.0,0.0,-1.0,0.0,1.0,203115.0,203999.0,1629008.0,203924.0,1628420.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0
10,125.0,1.0,1.0,77.0,0.0,1629027.0,1629629.0,1713.0,1627745.0,1627761.0,203999.0,1629008.0,203924.0,1628420.0,203914.0
11,100.0,0.0,0.0,77.0,1.0,203999.0,1629008.0,203924.0,1628420.0,203914.0,1629027.0,1629629.0,1713.0,1627745.0,1627761.0
12,42.857142857142854,1.0,2.0,185.0,0.0,1629629.0,1713.0,1627745.0,1627761.0,1629164.0,1629008.0,203924.0,1628420.0,203914.0,203486.0
13,85.71428571428571,0.0,-1.0,185.0,1.0,1629008.0,203924.0,1628420.0,203914.0,203486.0,1629629.0,1713.0,1627745.0,1627761.0,1629164.0
14,0.0,1.0,0.0,72.0,1.0,1628381.0,1629164.0,203459.0,1628989.0,1629631.0,1627750.0,1629008.0,203924.0,1628420.0,203486.0
15,100.0,0.0,1.0,72.0,0.0,1627750.0,1629008.0,203924.0,1628420.0,203486.0,1628381.0,1629164.0,203459.0,1628989.0,1629631.0
16,0.0,1.0,-1.0,42.0,0.0,1628381.0,203459.0,1628989.0,1629631.0,1629027.0,1627750.0,1629008.0,203924.0,1628420.0,203486.0
17,100.0,0.0,2.0,42.0,1.0,1627750.0,1629008.0,203924.0,1628420.0,203486.0,1628381.0,203459.0,1628989.0,1629631.0,1629027.0
18,66.66666666666666,1.0,-2.0,42.0,0.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0,1629008.0,203924.0,1628420.0,203486.0,203115.0
19,133.33333333333331,0.0,2.0,42.0,1.0,1629008.0,203924.0,1628420.0,203486.0,203115.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0
20,160.0,1.0,-3.0,90.0,0.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0,1628420.0,203115.0,200794.0,203914.0,203999.0
21,40.0,0.0,4.0,90.0,1.0,1628420.0,203115.0,200794.0,203914.0,203999.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0
22,100.0,1.0,-1.0,91.0,1.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0,203115.0,200794.0,203914.0,203999.0,1627750.0
23,66.66666666666666,0.0,2.0,91.0,0.0,203115.0,200794.0,203914.0,203999.0,1627750.0,1628381.0,1628989.0,1629631.0,1629027.0,203458.0
24,50.0,1.0,-1.0,7.0,1.0,1628989.0,1629631.0,1629027.0,203458.0,1713.0,203115.0,200794.0,203914.0,203999.0,1627750.0
25,0.0,0.0,1.0,7.0,0.0,203115.0,200794.0,203914.0,203999.0,1627750.0,1628989.0,1629631.0,1629027.0,203458.0,1713.0
26,71.42857142857143,1.0,-1.0,116.0,1.0,1629631.0,1629027.0,203458.0,1713.0,1629629.0,203115.0,203914.0,203999.0,1627750.0,1629008.0
27,150.0,0.0,2.0,116.0,0.0,203115.0,203914.0,203999.0,1627750.0,1629008.0,1629631.0,1629027.0,203458.0,1713.0,1629629.0
28,42.857142857142854,1.0,-2.0,170.0,0.0,1629631.0,1628381.0,1628981.0,1628989.0,1629027.0,203115.0,200794.0,203999.0,203914.0,1627750.0
29,42.857142857142854,0.0,3.0,170.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,1628381.0,1628981.0,1628989.0,1629027.0
